01	31	2014
51.4	49.7	6.8	322.4	134.6	7.3	6	0.0
54.1	45.0	11.3	341.2	290.8	64.2	0	0.0
51.9	42.6	6.9	182.5	315.4	99.0	0	0.0
62.7	55.7	11.0	156.7	314.3	97.6	0	0.0
63.3	53.1	13.7	258.8	280.9	72.7	0	0.0
41.7	27.9	13.7	343.8	269.6	62.5	1	0.0
45.5	36.2	6.8	298.6	137.0	8.3	0	0.0
58.9	54.3	5.6	107.7	132.4	8.4	1	0.0
66.6	63.1	8.8	146.5	124.9	6.0	4	0.0
70.0	64.8	13.2	169.9	206.0	49.3	2	0.0
66.8	60.2	5.9	108.6	293.5	80.7	0	0.0
66.5	60.9	7.7	90.3	257.1	65.2	2	0.0
68.9	55.1	10.7	191.0	327.9	100.0	0	0.0
59.8	44.4	5.0	145.8	329.5	100.0	0	0.0
55.0	39.5	8.8	218.5	331.2	100.0	0	0.0
58.3	48.9	10.5	154.6	333.0	100.0	0	0.0
59.9	52.1	8.0	117.3	257.9	63.6	0	0.0
62.1	54.0	7.1	121.9	328.3	90.3	0	0.0
61.3	55.8	4.1	43.6	331.2	89.4	0	0.0
64.5	58.1	10.3	148.5	332.5	92.7	0	0.0
58.0	42.3	9.7	190.3	343.0	97.7	0	0.0
56.4	45.5	7.5	116.5	345.2	100.0	0	0.0
65.6	56.0	12.7	159.7	296.8	66.2	0	0.0
38.2	31.9	16.8	331.5	149.6	8.3	0	0.0
49.0	38.0	5.3	238.1	278.4	57.3	0	0.0
60.0	53.9	11.2	155.2	342.4	92.4	0	0.0
63.9	58.7	10.4	143.2	200.9	34.5	0	0.0
43.7	30.2	15.7	342.3	153.8	7.1	0	0.0
38.2	32.0	11.4	316.9	154.9	6.9	38	90.2
55.4	47.4	9.3	213.7	353.5	57.1	0	0.0
66.1	60.9	14.0	167.2	318.6	67.8	0	0.0
02	28	2014
71.9	65.9	20.0	163.8	308.2	43.9	0	0.0
65.5	58.8	15.7	242.8	188.9	16.0	0	0.0
47.6	42.8	9.5	317.9	132.0	6.2	0	0.0
50.3	48.2	5.0	239.5	178.6	30.8	0	0.0
54.5	49.6	10.2	143.6	157.5	15.1	0	0.0
41.8	35.1	15.1	319.0	156.8	7.6	0	0.0
37.1	33.7	12.6	331.3	158.0	6.9	2	0.0
48.4	45.9	6.7	258.2	154.6	7.3	0	0.0
64.5	60.0	4.8	92.7	188.3	15.4	0	0.0
68.3	62.7	11.9	140.5	315.3	40.8	0	0.0
44.7	42.5	14.9	327.1	163.0	6.9	2	0.0
45.6	37.1	8.4	241.6	401.5	74.3	0	0.0
53.2	43.5	6.0	126.2	408.6	100.0	0	0.0
62.7	55.3	10.8	173.9	411.9	100.0	0	0.0
65.6	60.8	5.8	90.8	312.5	60.0	0	0.0
70.7	64.8	15.1	165.4	273.2	34.4	0	0.0
73.0	65.3	17.2	153.8	395.8	54.0	0	0.0
71.0	66.1	12.8	153.9	301.1	51.8	0	0.0
72.3	67.1	16.6	156.7	308.6	38.0	0	0.0
75.8	68.7	16.6	140.7	328.1	51.9	0	0.0
66.1	51.4	10.7	32.3	435.8	90.6	0	0.0
68.3	64.2	7.7	100.3	207.1	16.8	0	0.0
73.6	70.1	6.9	133.5	188.9	22.4	0	0.0
74.0	70.1	8.4	105.0	299.6	39.9	0	0.0
73.8	70.6	9.5	139.0	220.2	21.0	0	0.0
58.2	56.5	11.4	205.2	177.8	7.1	0	0.0
52.0	43.4	8.0	214.6	225.8	12.5	0	0.0
66.4	60.1	15.8	167.7	434.4	92.6	0	0.0
03	31	2014
71.9	68.5	15.3	150.4	201.1	34.5	0	0.0
76.0	71.3	17.4	152.9	282.9	26.0	0	0.0
43.6	38.8	15.1	301.7	198.8	7.3	0	0.0
42.0	39.9	10.1	334.6	200.3	7.6	24	0.0
55.0	52.6	8.1	326.4	195.2	7.3	1	0.0
58.1	51.5	7.2	200.5	244.6	41.3	0	0.0
61.9	53.5	9.6	105.2	441.1	60.7	0	0.0
70.0	65.6	9.8	117.5	239.2	17.9	28	0.0
53.6	52.2	11.7	290.8	198.8	5.9	15	0.0
55.2	54.1	7.6	273.9	209.1	7.5	35	0.0
64.5	60.5	6.2	194.9	348.5	49.4	0	0.0
64.5	54.6	12.0	185.0	441.2	69.5	0	0.0
61.1	49.5	7.5	185.4	427.8	80.2	0	0.0
68.1	61.9	10.0	129.4	392.4	62.7	0	0.0
71.1	67.3	9.3	145.4	278.9	28.4	0	0.0
69.7	59.8	11.4	203.3	345.9	43.9	0	0.0
57.9	39.2	9.9	260.6	520.4	100.0	0	0.0
65.3	55.9	16.6	168.3	523.7	97.6	0	0.0
68.9	63.6	7.4	103.5	266.4	54.7	0	0.0
68.6	63.9	6.3	79.3	250.5	27.9	0	0.0
71.3	65.8	12.5	138.7	307.9	41.4	0	0.0
75.5	70.9	9.8	146.2	225.8	5.0	0	0.0
69.2	67.7	9.8	138.6	213.1	9.0	8	0.0
56.9	55.7	10.4	313.4	228.5	7.3	3	0.0
62.8	56.9	9.7	171.9	311.1	23.6	0	0.0
67.3	61.7	14.7	108.5	232.0	8.7	4	0.0
74.4	70.8	15.7	156.6	238.7	7.3	0	0.0
78.0	69.8	9.6	178.9	416.9	55.2	0	0.0
68.1	63.0	9.8	55.4	559.1	91.3	0	0.0
69.7	62.1	10.1	98.5	488.9	73.8	0	0.0
73.1	66.3	15.8	148.0	440.4	54.1	0	0.0
04	30	2014
75.7	72.1	14.7	142.3	239.0	8.2	0	0.0
77.7	72.1	19.4	161.4	508.6	39.9	0	0.0
78.7	72.8	18.9	161.0	365.6	25.2	0	0.0
72.9	64.8	11.3	74.4	316.1	15.2	0	0.0
70.5	66.1	5.2	44.7	234.6	19.1	0	0.0
74.2	70.9	8.0	150.3	245.8	13.8	0	0.0
65.6	58.9	7.5	172.8	495.7	63.4	0	0.0
69.8	49.6	9.1	246.7	587.5	98.4	0	0.0
69.0	57.2	9.6	150.2	590.2	100.0	0	0.0
72.3	60.7	17.0	157.5	592.7	100.0	0	0.0
73.9	63.6	15.6	154.4	595.3	100.0	0	0.0
74.9	69.2	15.2	146.6	355.7	42.0	0	0.0
77.7	72.2	19.0	159.2	411.2	28.4	0	0.0
71.5	63.6	14.6	245.6	305.6	17.7	0	0.0
57.5	36.2	13.9	181.0	605.0	100.0	0	0.0
63.3	51.6	9.2	116.0	451.9	71.9	0	0.0
69.0	65.0	7.6	76.8	268.5	26.9	9	0.0
70.0	64.0	8.5	44.1	295.2	41.7	0	0.0
70.6	63.6	8.7	97.4	382.4	66.8	0	0.0
73.8	66.2	12.5	129.5	338.7	46.5	0	0.0
73.9	67.1	9.1	126.9	315.1	45.7	0	0.0
75.2	68.3	5.6	101.7	412.8	60.4	0	0.0
75.5	67.1	13.7	149.4	616.4	85.9	0	0.0
77.7	70.3	15.2	150.4	520.9	45.8	0	0.0
78.0	71.8	6.8	91.9	415.3	30.4	0	0.0
80.1	73.3	16.6	148.7	583.0	53.6	0	0.0
83.3	73.6	21.1	164.0	629.9	77.1	0	0.0
84.2	72.3	14.0	136.0	583.8	55.2	0	0.0
80.1	69.4	10.9	116.8	536.5	59.7	0	0.0
72.0	52.3	11.2	82.5	493.6	61.5	0	0.0
05	31	2014
68.9	54.9	8.5	46.0	274.9	35.4	0	0.0
67.8	53.2	6.5	185.0	365.8	47.4	0	0.0
69.8	49.3	6.8	125.0	640.4	100.0	0	0.0
70.9	59.8	12.4	151.2	573.8	89.1	0	0.0
74.0	63.4	15.1	150.6	640.9	99.0	0	0.0
76.9	70.3	17.7	149.5	351.8	31.2	0	0.0
78.3	72.8	15.9	140.5	444.4	49.2	0	0.0
77.7	75.7	14.8	155.2	302.3	13.0	0	0.0
80.0	74.0	14.5	141.7	487.8	33.8	78	0.0
76.7	71.2	7.3	131.1	553.9	67.3	0	0.0
80.0	75.0	15.2	139.6	502.2	35.4	0	0.0
81.2	76.2	19.3	146.0	356.9	11.6	0	0.0
72.8	69.7	12.8	169.3	336.1	13.4	79	0.0
66.4	54.3	11.5	211.2	384.6	42.2	0	0.0
67.8	48.4	4.8	124.2	657.8	100.0	0	0.0
68.5	54.2	9.3	158.5	659.0	100.0	0	0.0
72.9	61.6	15.9	150.8	651.6	94.3	0	0.0
74.9	64.8	12.0	134.2	472.5	73.4	0	0.0
74.3	67.6	10.5	134.2	579.3	85.4	0	0.0
77.1	70.4	13.9	137.8	530.4	53.3	0	0.0
79.2	72.7	15.6	131.4	465.1	19.9	0	0.0
79.4	72.8	14.9	130.8	486.3	24.1	0	0.0
79.3	72.7	14.2	133.5	554.0	35.7	0	0.0
80.4	73.5	16.9	136.8	429.2	21.7	0	0.0
80.8	73.4	15.9	133.1	447.1	22.3	0	0.0
81.8	74.8	16.5	137.3	522.5	26.0	0	0.0
82.4	75.1	14.7	152.4	508.9	32.8	0	0.0
80.2	74.9	10.7	129.9	509.0	44.6	57	0.0
78.9	72.3	5.2	96.0	522.6	78.2	0	0.0
80.3	70.4	5.1	59.8	640.5	96.3	0	0.0
