01	31	2018
11.2	1.6	8.9	133.8	217.2	100.0	0	0.0
15.4	3.8	9.6	228.5	218.0	100.0	0	0.0
33.6	8.9	9.2	242.7	218.8	100.0	0	0.0
33.3	10.8	9.2	174.0	219.8	100.0	0	0.0
36.4	10.3	7.5	232.7	220.8	100.0	0	0.0
40.8	19.5	12.9	157.3	222.0	100.0	0	0.0
47.7	26.5	13.6	292.1	201.4	79.2	0	0.0
44.3	24.8	10.2	205.0	224.5	100.0	0	0.0
56.9	26.4	13.4	218.3	225.8	100.0	0	0.0
55.9	29.8	15.4	212.9	195.4	87.0	0	0.0
34.6	19.2	21.4	275.0	228.8	76.9	0	0.0
31.0	12.0	12.2	166.9	230.4	100.0	0	0.0
30.4	10.4	10.4	148.5	232.1	100.0	0	0.0
37.9	17.8	10.7	193.8	233.9	100.0	0	0.0
27.2	14.3	18.4	95.3	104.9	41.0	0	0.0
14.5	3.2	10.2	255.6	237.7	97.9	0	0.0
25.7	4.8	14.5	195.6	239.7	100.0	0	0.0
34.4	8.5	12.3	205.4	241.8	100.0	0	0.0
45.8	13.1	14.3	214.4	243.9	100.0	0	0.0
52.1	15.3	10.7	227.1	246.2	100.0	0	0.0
44.6	19.0	18.9	253.8	230.1	82.3	0	0.0
36.0	7.9	17.2	288.8	250.8	100.0	0	0.0
33.6	6.0	5.8	157.9	253.3	100.0	0	0.0
39.0	6.8	13.0	208.1	254.1	99.0	0	0.0
43.4	13.2	19.7	193.8	258.4	100.0	0	0.0
44.1	20.8	17.7	207.1	261.1	100.0	0	0.0
36.6	12.8	7.6	220.2	263.8	100.0	0	0.0
40.2	8.2	10.3	143.3	266.6	100.0	0	0.0
37.9	17.1	9.0	226.0	269.4	100.0	0	0.0
49.5	13.8	18.2	213.5	272.4	100.0	0	0.0
52.4	18.1	12.6	199.4	275.4	100.0	0	0.0
02	28	2018
35.2	20.8	11.3	156.7	278.4	100.0	0	0.0
37.9	17.8	18.1	171.7	281.5	84.4	0	0.0
45.0	22.7	12.2	184.2	284.7	100.0	0	0.0
30.4	18.3	10.0	148.2	211.3	85.9	0	0.0
38.5	18.9	15.4	148.5	291.2	100.0	0	0.0
22.6	17.3	5.9	76.2	157.7	57.3	0	0.0
34.5	18.8	8.8	227.7	297.9	100.0	0	0.0
46.4	20.4	16.9	191.5	301.3	100.0	0	0.0
38.8	19.2	12.7	160.6	304.8	100.0	0	0.0
18.3	10.9	15.4	216.7	250.2	54.2	0	0.0
26.5	6.4	10.2	267.3	304.7	85.9	0	0.0
29.4	6.5	14.7	150.6	289.3	87.0	0	0.0
39.1	21.6	12.1	174.8	319.2	100.0	0	0.0
59.0	24.3	14.5	224.8	293.1	89.1	0	0.0
61.0	38.5	17.7	242.3	326.6	100.0	0	0.0
37.5	25.7	16.1	83.4	276.7	48.1	0	0.0
44.9	23.4	14.8	164.2	334.2	92.5	1	0.0
52.7	33.6	19.2	205.2	338.0	98.4	0	0.0
58.4	37.8	17.5	203.1	303.0	90.6	0	0.0
33.1	19.0	16.5	163.5	282.1	81.2	0	0.0
23.1	3.0	12.8	43.4	198.4	38.9	0	0.0
32.9	21.4	8.9	144.2	275.5	57.1	0	0.0
40.3	28.8	12.7	168.4	358.0	79.7	0	0.0
42.8	17.1	16.4	234.4	362.1	91.7	0	0.0
42.4	5.4	13.2	224.0	352.3	95.3	0	0.0
44.3	6.2	15.8	184.2	370.4	100.0	0	0.0
51.4	26.3	11.5	190.0	374.7	100.0	0	0.0
55.8	21.9	16.2	213.0	378.6	90.6	0	0.0
03	31	2018
42.0	17.4	12.6	209.0	383.4	100.0	0	0.0
50.1	25.3	18.1	181.2	387.7	100.0	0	0.0
59.1	36.3	16.2	184.4	392.1	100.0	0	0.0
59.7	28.5	17.6	208.8	387.4	77.6	0	0.0
46.1	15.3	13.5	248.5	400.9	100.0	0	0.0
39.1	4.8	9.8	159.0	405.3	100.0	0	0.0
39.6	6.1	7.6	144.8	409.7	100.0	0	0.0
52.0	13.6	13.8	180.8	411.6	97.9	0	0.0
54.2	11.4	11.8	179.8	418.5	100.0	0	0.0
57.0	13.9	13.2	179.4	422.9	100.0	0	0.0
42.8	15.3	15.9	208.8	427.4	100.0	0	0.0
43.5	18.1	8.8	174.4	431.8	100.0	0	0.0
44.0	20.1	11.3	137.9	328.7	59.9	0	0.0
52.6	23.0	21.6	186.7	372.2	79.7	0	0.0
60.6	28.6	19.8	211.2	444.4	99.0	0	0.0
59.5	12.0	23.7	260.7	449.4	95.5	0	0.0
49.3	27.3	13.7	127.9	444.3	97.9	0	0.0
54.7	27.4	22.2	200.4	399.2	75.6	0	0.0
44.9	26.9	23.3	331.5	417.1	68.8	0	0.0
44.5	20.3	8.8	221.9	466.7	100.0	0	0.0
50.1	23.6	13.8	121.0	471.0	100.0	0	0.0
62.6	28.6	8.9	181.0	475.3	100.0	0	0.0
70.8	29.5	14.6	236.0	479.4	99.7	0	0.0
60.1	32.9	11.4	208.5	483.8	99.0	0	0.0
67.5	35.7	16.0	191.0	488.0	97.4	0	0.0
62.4	31.8	15.6	218.3	349.1	80.2	0	0.0
41.8	38.7	15.5	56.8	228.0	21.3	15	0.0
49.2	33.5	9.3	222.5	499.1	72.6	0	0.0
49.4	30.8	13.2	255.0	425.4	65.6	0	0.0
50.5	36.3	17.2	136.3	376.9	77.6	0	0.0
59.3	34.8	16.2	122.5	512.6	100.0	0	0.0
04	30	2018
36.2	24.6	12.2	46.8	295.0	46.6	0	0.0
59.6	21.1	18.8	211.0	520.5	80.6	0	0.0
50.2	10.4	23.0	193.0	524.5	100.0	0	0.0
47.7	8.6	21.8	174.4	528.3	100.0	0	0.0
61.4	19.7	11.1	203.5	532.2	100.0	0	0.0
43.7	32.2	19.1	117.7	322.7	50.4	0	0.0
32.5	18.5	13.0	145.4	411.2	56.2	0	0.0
50.2	27.7	16.2	162.3	518.6	91.7	0	0.0
49.6	31.8	10.2	127.7	525.1	92.7	0	0.0
56.3	33.5	15.0	192.3	551.4	84.4	0	0.0
70.3	26.0	19.2	219.8	555.2	100.0	0	0.0
74.6	20.5	21.2	220.2	558.3	94.3	0	0.0
56.5	19.6	24.8	278.5	511.0	84.4	0	0.0
