1 31 1990
50.1	30.7	7.2	189.4	94.7	97.9	.0	.0	
50.1	41.8	6.3	155.0	94.7	100.0	.0	.0	
63.5	60.4	8.5	164.6	114.9	83.3	.0	.0	
55.7	32.7	10.5	217.8	95.4	97.5	.0	.0	
49.5	37.9	9.0	58.6	95.8	100.0	.0	.0	
45.9	42.9	8.7	245.8	96.2	99.6	51.2	.0	
51.0	33.6	6.4	232.6	275.4	31.7	.0	.0	
52.9	33.2	7.1	188.6	277.4	2.5	.0	.0	
57.9	37.7	5.8	129.8	229.2	35.4	.0	.0	
61.3	39.5	7.3	213.0	280.2	.0	.0	.0	
65.7	46.8	9.0	167.4	276.8	26.2	.0	.0	
52.7	14.5	15.9	32.6	283.4	.0	.0	.0	
47.6	17.7	8.3	113.8	200.9	61.2	.0	.0	
56.5	47.2	6.9	175.0	100.4	96.7	.0	.0	
67.9	60.9	11.4	168.2	144.4	90.4	.0	.0	
68.0	64.4	11.4	154.2	105.1	96.7	3.9	.0	
70.7	67.6	8.2	157.8	110.0	92.9	.0	.0	
71.6	68.3	10.3	134.2	103.1	97.5	27.6	.0	
62.9	55.4	13.3	211.8	103.8	93.8	3.9	.0	
56.4	40.9	7.0	93.8	153.3	90.0	.0	.0	
55.5	36.0	6.8	139.0	276.6	17.5	.0	.0	
57.2	36.9	7.2	176.2	192.8	48.3	.0	.0	
62.3	48.8	6.7	201.0	137.5	86.2	.0	.0	
63.2	50.2	8.0	253.4	122.3	73.3	.0	.0	
49.4	20.6	12.6	291.0	310.5	5.8	.0	.0	
52.1	23.3	11.1	173.0	313.0	2.5	.0	.0	
64.1	50.6	9.9	175.0	276.2	49.2	.0	.0	
47.7	42.6	12.2	247.0	111.4	90.4	47.2	.0	
49.2	29.2	8.1	221.8	317.5	4.6	.0	.0	
55.8	28.6	6.7	133.0	277.6	25.4	.0	.0	
58.2	50.0	5.1	95.0	114.3	87.1	19.7	.0	
2 28 1990
61.1	58.2	8.8	186.2	147.8	78.8	98.4	.0	
60.9	58.5	3.6	118.2	152.9	67.9	.0	.0	
56.2	44.2	13.5	317.8	283.2	47.9	7.9	.0	
51.5	29.7	6.6	177.8	338.4	.0	.0	.0	
51.5	38.7	8.1	117.8	324.0	35.4	.0	.0	
61.0	43.7	6.6	244.2	245.6	81.7	.0	.0	
61.2	43.3	5.5	162.6	224.5	86.7	.0	.0	
70.0	62.6	10.7	178.6	300.0	75.4	.0	.0	
66.9	61.1	11.4	229.4	147.9	79.2	43.3	.0	
56.7	40.8	6.8	185.4	358.0	3.3	.0	.0	
60.5	37.5	6.1	175.0	361.4	.0	.0	.0	
61.4	48.7	10.1	160.6	344.6	26.7	.0	.0	
66.4	58.2	12.6	168.2	147.9	91.7	.0	.0	
69.2	63.7	11.8	145.4	130.2	100.0	.0	.0	
62.9	57.1	9.7	95.0	339.3	54.6	3.9	.0	
53.4	21.0	11.0	163.8	267.2	59.2	.0	.0	
48.0	29.2	7.7	59.0	134.0	100.0	.0	.0	
47.6	45.0	4.6	62.2	135.2	100.0	70.9	.0	
54.5	52.5	7.2	57.8	150.2	86.2	.0	.0	
55.0	51.0	8.5	94.6	147.4	93.3	.0	.0	
54.3	50.7	8.1	211.0	143.7	79.2	86.6	.0	
