01	31	2012
35.8	18.7	6.9	230.0	217.2	100.0	0	0.0
35.8	19.0	8.4	160.6	218.0	100.0	0	0.0
44.5	24.0	11.5	254.8	218.8	100.0	0	0.0
42.6	24.4	10.0	287.1	219.8	100.0	0	0.0
43.2	21.2	10.7	224.4	220.8	100.0	0	0.0
43.3	25.3	16.4	279.2	222.0	100.0	0	0.0
36.5	18.9	9.8	204.4	223.2	99.5	0	0.0
31.8	21.3	11.2	143.1	191.5	78.1	0	0.0
32.4	21.5	5.9	270.0	225.8	100.0	0	0.0
38.9	24.2	8.0	273.5	227.3	100.0	0	0.0
32.5	23.4	21.5	300.9	144.1	65.5	0	0.0
27.7	6.9	12.4	293.5	230.4	100.0	0	0.0
36.2	8.7	7.5	251.7	232.1	100.0	0	0.0
39.1	10.1	9.3	184.6	233.9	100.0	0	0.0
50.1	13.8	21.4	227.1	235.8	100.0	0	0.0
56.1	30.6	22.3	241.0	222.7	90.1	0	0.0
29.4	13.4	12.6	180.4	239.7	100.0	0	0.0
40.6	16.5	15.5	218.5	241.8	100.0	0	0.0
52.1	21.3	13.8	205.8	243.9	100.0	0	0.0
51.7	25.0	15.7	145.3	246.2	100.0	0	0.0
42.3	21.5	16.6	203.5	248.5	100.0	0	0.0
45.7	24.4	21.1	245.0	204.1	88.6	1	0.0
43.0	18.6	13.0	189.8	253.3	100.0	0	0.0
43.4	28.6	13.0	127.4	255.8	79.0	2	0.0
37.9	23.5	14.5	262.1	258.4	91.7	0	0.0
44.1	21.6	11.9	230.4	261.1	100.0	0	0.0
44.4	23.9	18.6	204.4	263.8	100.0	0	0.0
34.3	15.3	9.5	185.2	266.6	85.4	0	0.0
42.0	12.8	8.5	196.0	269.4	100.0	0	0.0
48.2	13.0	16.2	223.1	272.4	100.0	0	0.0
48.2	15.9	11.9	137.5	275.4	100.0	0	0.0
02	29	2012
45.5	17.6	10.3	197.9	278.4	100.0	0	0.0
44.8	36.0	17.1	141.1	202.2	60.1	11	0.0
39.1	35.7	16.8	325.6	125.3	21.3	0	0.0
