01	31	2009
51.0	26.5	10.1	196.2	257.4	100.0	0	0.0
58.8	33.6	9.5	222.0	258.2	100.0	0	0.0
62.8	39.0	10.1	218.3	259.1	100.0	0	0.0
38.8	18.8	12.3	81.5	212.0	62.5	0	0.0
38.4	17.0	7.7	229.4	199.8	39.1	1	2.5
48.4	21.2	14.3	236.7	258.1	81.8	0	0.0
46.6	17.9	9.6	232.3	263.4	100.0	0	0.0
53.6	21.4	6.3	190.8	264.7	100.0	0	0.0
59.4	28.1	10.3	211.9	266.0	100.0	0	0.0
43.3	21.0	11.8	251.5	267.5	100.0	0	0.0
39.8	12.2	5.0	195.6	269.0	100.0	0	0.0
47.6	15.4	11.4	200.4	270.6	100.0	0	0.0
41.5	10.8	5.4	123.1	272.3	100.0	0	0.0
46.4	15.9	6.5	168.1	274.0	100.0	0	0.0
35.3	17.3	9.1	59.2	119.6	37.0	0	0.0
44.9	26.8	8.8	118.5	139.3	11.6	0	0.0
54.6	40.6	11.6	228.1	257.4	60.1	0	0.0
50.4	21.4	8.5	276.0	281.8	100.0	0	0.0
55.8	17.1	12.3	294.6	283.9	100.0	0	0.0
50.4	16.4	8.8	311.9	286.1	100.0	0	0.0
52.1	18.5	6.7	241.0	288.3	100.0	0	0.0
61.8	21.7	12.8	208.5	290.7	100.0	0	0.0
66.2	36.2	13.1	213.3	290.0	97.9	0	0.0
37.2	15.2	10.0	144.0	295.5	100.0	0	0.0
48.7	24.5	6.0	121.7	298.1	100.0	0	0.0
55.1	46.8	10.6	137.6	158.9	21.4	0	0.0
28.6	25.4	10.5	192.7	130.0	11.1	3	10.0
38.8	24.2	4.5	185.6	287.4	63.5	0	0.0
35.8	24.5	5.1	48.0	283.0	91.2	0	0.0
40.6	16.7	5.7	230.8	311.7	100.0	0	0.0
46.0	18.4	8.9	197.1	314.6	100.0	0	0.0
02	28	2009
54.1	25.0	14.5	217.9	317.5	100.0	0	0.0
42.4	9.0	5.8	239.0	320.5	100.0	0	0.0
49.4	10.6	7.8	181.0	323.6	100.0	0	0.0
49.4	18.0	4.1	90.8	326.7	100.0	0	0.0
59.6	40.5	15.3	190.6	329.9	100.0	0	0.0
64.6	45.4	16.9	185.6	333.1	100.0	0	0.0
65.8	50.3	11.7	167.5	321.5	75.1	0	0.0
63.4	50.1	17.9	164.2	176.5	31.9	13	0.0
56.7	36.3	11.5	210.6	343.0	87.5	19	0.0
61.6	35.7	21.9	220.2	344.5	93.4	0	0.0
53.6	23.8	19.9	257.5	349.8	100.0	0	0.0
55.8	25.6	9.7	188.8	353.2	100.0	0	0.0
62.3	36.0	7.2	207.1	356.8	94.8	0	0.0
42.1	26.1	9.2	46.6	177.1	55.7	0	0.0
44.1	28.3	7.4	64.8	363.8	100.0	0	0.0
49.6	37.3	8.7	110.8	156.2	21.9	0	0.0
62.0	51.0	11.2	209.7	287.9	55.6	0	0.0
58.0	28.0	9.8	261.5	374.9	99.7	0	0.0
46.1	21.5	6.4	110.2	378.6	100.0	0	0.0
53.8	28.0	13.6	170.0	382.4	100.0	0	0.0
48.2	22.2	12.9	237.0	386.3	89.8	0	0.0
44.1	9.3	6.1	172.9	390.3	100.0	0	0.0
58.7	13.0	12.9	187.7	394.2	100.0	0	0.0
70.3	33.0	14.6	216.0	398.2	100.0	0	0.0
68.6	31.4	8.0	238.1	402.2	100.0	0	0.0
73.4	31.1	11.4	229.6	406.3	100.0	0	0.0
62.9	38.7	7.2	144.0	410.3	100.0	0	0.0
47.0	17.3	15.3	99.8	414.4	100.0	0	0.0
03	31	2009
41.5	10.7	4.1	106.9	418.5	100.0	0	0.0
53.5	13.7	7.8	141.5	422.5	100.0	0	0.0
63.2	28.6	11.6	181.9	426.6	100.0	0	0.0
69.7	42.6	12.2	177.9	430.7	100.0	0	0.0
73.1	47.5	14.2	199.0	434.8	100.0	1	0.0
71.1	51.5	12.6	178.5	358.1	74.2	0	0.0
68.3	54.8	13.0	194.4	364.9	67.4	0	0.0
69.2	29.6	7.0	149.4	447.1	96.7	0	0.0
72.2	57.6	11.4	164.1	339.1	75.7	0	0.0
70.2	48.3	5.7	225.2	410.1	59.9	1	0.0
40.2	34.2	13.8	109.0	187.3	8.6	88	0.0
37.6	33.7	10.9	43.8	187.7	6.6	0	0.0
