01	31	2003
51.4	35.8	8.3	215.4	335.0	100.0	0	0.0
52.1	47.0	7.7	201.7	338.6	100.0	0	0.0
61.2	59.6	9.4	149.4	342.3	100.0	5	0.0
66.9	63.9	16.8	182.7	346.0	100.0	10	0.0
51.8	46.4	19.5	287.3	349.8	100.0	0	0.0
36.6	28.2	17.1	330.2	353.6	100.0	0	0.0
43.6	32.4	8.0	177.1	357.4	100.0	0	0.0
54.5	48.6	13.8	159.8	361.3	100.0	0	0.0
54.0	48.0	13.2	243.1	365.2	100.0	0	0.0
47.2	45.8	8.3	96.5	369.1	100.0	56	0.0
47.9	47.6	11.3	204.4	373.0	100.0	91	0.0
52.6	42.4	13.8	253.8	377.0	100.0	18	0.0
47.0	35.1	20.7	229.6	381.0	100.0	0	0.0
25.9	20.0	16.9	283.3	385.0	100.0	31	120.1
23.5	20.0	10.7	265.2	389.0	100.0	15	58.8
31.8	29.8	7.8	194.6	393.0	100.0	0	0.0
35.3	32.3	6.0	235.8	397.1	100.0	0	0.0
37.7	34.5	5.2	89.2	401.1	100.0	0	0.0
03	31	2003
44.7	43.4	4.6	84.6	388.3	100.0	0	0.0
46.1	39.5	8.9	146.6	376.2	100.0	0	0.0
45.5	40.4	8.0	201.2	413.3	100.0	0	0.0
51.6	48.1	14.7	169.6	417.4	100.0	0	0.0
36.1	29.5	14.7	301.0	421.5	100.0	0	0.0
40.5	29.0	6.7	218.3	425.6	100.0	0	0.0
59.7	42.3	10.7	170.8	429.8	100.0	0	0.0
59.8	49.2	11.0	176.7	434.0	100.0	0	0.0
49.2	39.9	10.2	223.1	438.3	100.0	0	0.0
47.2	35.9	4.9	83.3	442.5	100.0	0	0.0
58.6	50.5	10.4	136.5	446.7	100.0	0	0.0
67.7	63.2	13.3	164.0	450.9	100.0	0	0.0
64.9	58.3	9.4	228.3	455.1	100.0	0	0.0
59.4	45.0	5.8	155.6	459.3	100.0	0	0.0
64.5	51.5	7.0	126.2	463.5	100.0	0	0.0
66.9	54.3	10.1	161.9	467.7	100.0	0	0.0
67.5	57.4	12.4	169.4	471.8	100.0	0	0.0
56.7	52.5	7.8	156.5	476.0	100.0	57	0.0
59.1	44.4	14.0	208.5	480.1	100.0	2	0.0
54.0	43.6	16.8	299.4	484.2	100.0	0	0.0
54.1	43.2	7.0	223.1	488.3	100.0	0	0.0
52.7	48.3	7.2	202.5	492.4	100.0	8	0.0
58.0	48.8	9.0	188.1	496.4	100.0	0	0.0
66.0	53.1	17.5	175.2	500.4	100.0	0	0.0
65.8	57.2	12.2	210.8	504.4	100.0	0	0.0
58.5	44.4	8.1	235.6	508.4	100.0	0	0.0
64.8	52.5	18.4	177.5	512.3	100.0	0	0.0
50.3	36.2	19.1	334.2	516.2	100.0	0	0.0
47.0	23.2	14.3	323.5	454.9	100.0	0	0.0
48.9	26.3	4.7	192.7	523.9	100.0	0	0.0
61.1	32.8	12.5	193.5	527.7	100.0	0	0.0
04	30	2003
64.9	45.8	21.9	179.2	531.4	100.0	0	0.0
67.5	54.6	22.4	175.6	535.1	100.0	0	0.0
68.7	60.4	18.7	174.2	538.8	100.0	0	0.0
69.7	57.3	12.5	159.0	542.5	100.0	57	0.0
63.7	53.1	10.9	93.8	546.1	100.0	13	0.0
72.1	53.3	13.9	204.8	549.7	100.0	2	0.0
58.1	42.8	13.1	279.2	553.2	100.0	0	0.0
49.2	30.2	20.4	337.5	556.7	100.0	0	0.0
49.5	28.2	8.8	224.4	560.1	100.0	0	0.0
57.9	35.3	3.8	86.7	563.5	100.0	0	0.0
64.3	40.3	5.1	103.1	566.9	100.0	0	0.0
66.7	50.2	5.2	104.8	570.2	100.0	0	0.0
71.3	52.2	12.2	161.2	573.4	100.0	0	0.0
71.8	54.8	16.7	172.9	576.6	100.0	0	0.0
70.3	58.9	22.0	170.0	579.8	100.0	0	0.0
74.1	47.6	18.3	253.5	582.9	100.0	0	0.0
65.5	51.1	6.5	232.5	586.0	100.0	0	0.0
71.6	61.6	15.2	156.0	589.0	100.0	0	0.0
74.9	65.0	20.0	174.8	592.0	100.0	0	0.0
64.3	47.8	13.2	301.5	594.9	100.0	0	0.0
65.2	44.8	6.3	234.0	597.9	100.0	0	0.0
62.7	50.0	5.7	85.8	600.8	100.0	14	0.0
64.9	61.4	13.5	141.2	603.7	100.0	52	0.0
74.6	52.2	14.2	234.2	606.7	100.0	0	0.0
65.9	49.2	12.0	289.2	609.6	100.0	0	0.0
66.7	52.9	6.7	88.8	612.4	100.0	0	0.0
74.2	56.9	14.1	151.5	615.2	100.0	0	0.0
71.7	59.8	10.3	150.4	618.0	100.0	2	0.0
73.9	63.3	12.0	170.8	620.7	100.0	3	0.0
73.0	63.8	15.7	187.9	623.3	100.0	47	0.0
05	31	2003
78.0	67.8	13.7	194.6	625.9	100.0	2	0.0
70.8	65.3	6.0	166.5	628.5	100.0	1	0.0
73.7	67.3	10.2	145.8	631.0	100.0	0	0.0
78.4	72.0	19.2	177.5	633.5	100.0	0	0.0
80.3	68.6	10.9	182.1	635.9	100.0	0	0.0
79.5	72.2	12.5	160.2	638.2	100.0	0	0.0
78.8	68.3	9.8	203.3	640.5	100.0	0	0.0
82.0	72.7	18.4	165.8	642.8	100.0	0	0.0
81.0	71.2	18.2	173.5	645.0	100.0	0	0.0
79.3	70.8	16.4	175.0	647.1	100.0	0	0.0
69.7	47.8	13.2	86.0	649.2	100.0	0	0.0
70.3	48.8	8.4	95.6	651.3	100.0	0	0.0
74.5	63.4	11.1	164.8	653.3	100.0	6	0.0
77.8	70.1	11.3	126.9	655.2	100.0	0	0.0
75.4	70.8	9.3	104.6	657.1	100.0	0	0.0
80.0	64.5	18.1	230.6	659.0	100.0	15	0.0
70.2	60.7	11.9	277.1	660.8	100.0	0	0.0
74.2	63.1	4.0	126.5	662.5	100.0	0	0.0
81.0	68.6	9.7	134.0	664.2	100.0	0	0.0
63.9	59.5	13.2	225.2	665.9	100.0	52	0.0
64.2	58.1	7.2	225.6	667.5	100.0	4	0.0
66.8	61.2	6.4	116.7	669.0	100.0	0	0.0
72.9	64.2	4.1	126.2	670.5	100.0	0	0.0
78.8	69.0	9.8	157.1	672.0	100.0	3	0.0
69.7	64.8	10.1	112.1	673.4	100.0	159	0.0
68.1	59.5	9.2	52.3	674.7	100.0	0	0.0
72.2	55.4	6.6	101.2	676.0	100.0	0	0.0
73.3	54.9	3.9	157.7	677.3	100.0	0	0.0
80.4	59.1	6.7	176.9	678.5	100.0	0	0.0
84.5	62.5	9.8	184.6	679.6	100.0	0	0.0
83.2	66.3	8.3	114.0	680.7	100.0	0	0.0
06	30	2003
81.9	67.2	10.1	137.3	681.8	100.0	0	0.0
82.2	66.5	11.5	196.9	682.8	100.0	0	0.0
80.9	63.9	5.9	85.8	683.8	100.0	0	0.0
80.7	65.9	10.8	114.8	684.7	100.0	0	0.0
70.9	67.3	10.0	91.0	685.5	100.0	43	0.0
72.4	63.1	9.7	215.8	686.3	100.0	5	0.0
75.8	58.9	3.6	111.2	687.1	100.0	0	0.0
71.8	63.1	6.2	134.2	687.8	100.0	35	0.0
79.2	66.9	10.6	154.8	688.5	100.0	0	0.0
82.0	70.0	14.2	180.4	689.1	100.0	17	0.0
82.7	73.0	16.1	191.9	689.7	100.0	87	0.0
71.2	66.8	13.6	162.5	690.2	100.0	130	0.0
70.8	66.7	9.8	169.2	690.7	100.0	100	0.0
74.5	66.6	6.0	113.9	691.1	100.0	0	0.0
76.1	66.4	7.4	168.3	691.5	100.0	1	0.0
74.9	68.7	7.2	100.0	691.9	100.0	60	0.0
74.5	68.5	7.2	137.9	692.2	100.0	0	0.0
78.0	66.7	5.4	179.0	692.4	100.0	0	0.0
80.6	68.4	6.3	158.7	692.6	100.0	0	0.0
81.7	70.0	5.7	70.0	692.8	100.0	0	0.0
82.7	72.4	7.8	117.1	692.9	100.0	0	0.0
84.8	73.5	11.0	143.3	693.0	100.0	0	0.0
86.0	74.0	13.6	153.3	693.0	100.0	0	0.0
85.7	74.7	14.6	158.5	693.0	100.0	0	0.0
85.2	73.7	12.9	166.0	692.9	100.0	0	0.0
75.9	69.7	10.9	181.9	692.8	100.0	14	0.0
75.7	63.1	4.7	72.1	692.6	100.0	0	0.0
79.0	64.3	4.9	78.5	692.4	100.0	0	0.0
80.6	64.9	5.1	109.4	692.1	100.0	0	0.0
82.7	68.2	4.6	85.6	691.8	100.0	0	0.0
07	31	2003
83.5	70.9	5.1	141.9	691.5	100.0	0	0.0
84.7	70.1	6.0	152.7	691.1	100.0	0	0.0
85.7	67.9	6.7	124.4	690.7	100.0	0	0.0
83.2	70.8	8.2	167.9	690.2	100.0	0	0.0
80.2	69.8	9.8	166.2	689.6	100.0	6	0.0
81.1	72.4	10.8	163.3	621.7	100.0	4	0.0
82.5	72.2	11.3	172.1	688.4	100.0	0	0.0
81.3	71.6	11.2	171.5	687.8	100.0	0	0.0
83.5	71.1	14.3	180.8	687.0	100.0	0	0.0
85.2	71.9	11.5	182.3	686.3	100.0	0	0.0
85.4	71.5	6.8	103.3	685.5	100.0	0	0.0
85.7	69.6	9.8	152.9	684.6	100.0	0	0.0
88.0	70.3	11.4	177.7	683.7	100.0	0	0.0
88.2	69.8	10.1	166.5	682.7	100.0	0	0.0
85.8	65.9	10.0	144.8	681.7	100.0	0	0.0
84.8	71.5	10.3	148.3	680.7	100.0	0	0.0
86.0	70.1	6.7	167.7	679.6	100.0	0	0.0
89.3	68.6	7.2	184.2	678.4	100.0	0	0.0
89.8	67.0	9.4	197.3	677.2	100.0	0	0.0
89.9	66.7	11.6	195.4	676.0	100.0	0	0.0
90.0	67.0	12.1	196.9	674.7	100.0	0	0.0
88.4	70.9	11.6	175.2	673.4	100.0	0	0.0
84.2	64.9	9.3	76.9	672.0	100.0	0	0.0
83.5	64.1	7.2	102.1	670.5	100.0	0	0.0
86.2	69.6	10.7	145.0	669.0	100.0	0	0.0
87.6	66.8	12.2	167.1	667.5	100.0	0	0.0
87.2	67.8	11.3	182.7	665.9	100.0	0	0.0
87.8	66.5	9.4	175.4	664.3	100.0	0	0.0
89.5	65.2	9.7	200.8	662.6	100.0	0	0.0
87.0	68.7	10.2	181.0	660.9	100.0	0	0.0
87.0	69.3	6.1	120.6	659.1	100.0	0	0.0
08	31	2003
89.9	66.7	10.2	172.9	657.3	100.0	0	0.0
89.8	69.0	11.6	172.1	655.4	100.0	0	0.0
84.4	71.1	11.5	151.5	653.5	100.0	0	0.0
89.5	66.0	13.2	179.0	651.5	100.0	0	0.0
91.2	66.3	12.2	206.7	649.5	100.0	0	0.0
93.6	62.2	9.3	157.3	647.4	100.0	0	0.0
92.4	64.9	5.3	115.4	645.3	100.0	0	0.0
89.6	69.5	8.4	103.5	643.1	100.0	0	0.0
80.0	70.7	8.1	144.6	640.9	100.0	28	0.0
84.0	68.1	5.3	221.2	638.6	100.0	0	0.0
82.9	68.8	8.2	201.3	636.3	100.0	8	0.0
77.5	64.8	9.7	94.4	633.9	100.0	18	0.0
76.1	66.2	7.1	160.8	631.5	100.0	23	0.0
78.4	70.7	5.5	100.2	629.0	100.0	1	0.0
84.3	67.8	3.7	131.2	626.5	100.0	0	0.0
87.7	68.0	4.8	128.5	624.0	100.0	0	0.0
89.2	69.0	6.8	181.0	621.4	100.0	0	0.0
90.8	67.4	6.4	126.0	618.7	100.0	0	0.0
89.8	68.9	9.5	164.4	616.1	100.0	0	0.0
88.8	68.4	10.6	178.8	613.4	100.0	0	0.0
88.8	69.3	7.8	153.8	610.7	100.0	0	0.0
85.7	66.6	7.8	137.7	607.9	100.0	0	0.0
87.0	66.8	4.9	128.8	605.1	100.0	0	0.0
87.3	67.3	5.8	133.8	602.2	100.0	0	0.0
87.4	67.3	5.8	116.7	599.3	100.0	0	0.0
80.8	70.5	6.2	126.2	596.3	100.0	74	0.0
82.6	72.2	5.7	125.2	593.3	100.0	0	0.0
87.1	71.2	11.2	166.9	590.3	100.0	0	0.0
87.5	71.0	11.8	173.3	587.2	100.0	0	0.0
82.5	73.2	9.5	142.8	584.2	100.0	2	0.0
77.3	73.2	7.9	100.0	581.1	100.0	12	0.0
09	30	2003
73.6	70.3	13.5	293.5	578.0	100.0	79	0.0
74.3	66.1	7.1	296.7	531.3	100.0	0	0.0
76.7	69.0	7.6	221.5	571.7	100.0	0	0.0
77.8	70.3	7.2	206.9	568.5	100.0	1	0.0
77.7	64.1	6.4	136.5	565.2	100.0	0	0.0
76.2	57.5	4.1	77.5	561.9	100.0	0	0.0
74.6	55.2	3.7	58.8	558.5	100.0	0	0.0
76.9	57.0	6.3	110.4	555.1	100.0	0	0.0
78.8	61.2	7.9	122.3	551.7	100.0	0	0.0
80.0	69.2	12.3	144.6	548.2	100.0	0	0.0
73.2	70.8	10.5	170.4	544.6	100.0	268	0.0
67.8	66.3	7.4	277.5	541.1	100.0	14	0.0
69.7	60.8	6.7	91.0	537.5	100.0	0	0.0
67.2	59.5	9.3	117.3	533.8	100.0	7	0.0
71.0	58.6	5.7	194.8	530.1	100.0	0	0.0
76.9	66.1	10.3	156.5	526.4	100.0	0	0.0
78.8	63.6	12.1	160.8	522.7	100.0	0	0.0
74.2	68.8	8.7	199.4	518.9	100.0	35	0.0
66.7	52.3	10.3	238.8	515.1	100.0	0	0.0
71.1	59.8	6.5	178.8	511.2	100.0	0	0.0
74.0	65.9	4.7	105.4	507.4	100.0	0	0.0
75.2	62.9	5.2	139.6	503.4	100.0	0	0.0
76.2	62.0	8.2	167.5	499.5	100.0	0	0.0
77.3	61.4	10.7	158.5	495.6	100.0	0	0.0
75.9	65.6	4.3	92.1	491.6	100.0	0	0.0
78.2	64.9	7.2	173.1	487.6	100.0	0	0.0
74.9	58.1	9.5	219.6	483.5	100.0	0	0.0
69.8	46.9	7.5	125.4	479.5	100.0	0	0.0
69.1	43.6	10.3	116.2	475.4	100.0	0	0.0
68.7	46.3	9.4	129.6	471.3	100.0	0	0.0
10	31	2003
66.7	52.8	9.0	85.6	467.2	100.0	0	0.0
63.8	49.8	8.2	94.0	463.1	100.0	0	0.0
66.2	48.8	9.0	149.6	459.0	100.0	0	0.0
71.2	58.0	6.4	142.1	454.8	100.0	1	0.0
70.6	65.6	5.5	157.7	450.7	100.0	26	0.0
70.2	66.5	3.8	56.9	446.5	100.0	0	0.0
71.2	64.9	3.1	69.4	442.4	100.0	0	0.0
73.3	67.3	7.0	114.2	438.2	100.0	5	0.0
71.5	69.1	6.3	127.3	434.0	100.0	39	0.0
72.9	65.8	5.6	119.6	429.8	100.0	0	0.0
71.7	65.1	3.5	124.6	425.7	100.0	3	0.0
70.9	62.0	6.8	161.0	421.5	100.0	0	0.0
73.3	65.4	9.1	170.0	417.4	100.0	0	0.0
66.2	47.6	12.3	258.8	413.3	100.0	0	0.0
63.0	45.8	8.6	162.5	409.3	100.0	0	0.0
69.8	59.8	11.2	164.0	405.3	100.0	0	0.0
65.0	51.9	11.8	245.4	401.3	100.0	0	0.0
63.7	48.6	4.4	194.2	397.3	100.0	0	0.0
68.1	52.2	6.6	168.3	393.3	100.0	0	0.0
70.6	55.8	7.3	172.9	389.3	100.0	0	0.0
73.0	56.4	8.3	216.5	385.4	100.0	0	0.0
72.8	53.9	6.4	224.8	381.4	100.0	0	0.0
71.5	52.8	5.5	195.7	369.3	100.0	0	0.0
75.3	55.0	12.1	177.1	373.6	100.0	0	0.0
65.3	53.0	13.1	260.6	369.7	100.0	0	0.0
54.1	38.1	12.4	309.8	365.8	100.0	0	0.0
56.3	37.1	6.8	176.0	362.0	100.0	0	0.0
62.6	42.6	8.0	214.0	358.2	100.0	0	0.0
67.6	46.7	12.6	139.6	354.4	100.0	0	0.0
74.2	62.9	19.6	177.1	350.6	100.0	0	0.0
78.0	69.6	12.5	169.4	346.9	100.0	0	0.0
11	30	2003
74.9	65.2	8.8	133.3	343.2	100.0	0	0.0
73.3	65.2	12.3	158.3	305.8	100.0	0	0.0
73.2	65.8	13.2	162.3	335.9	100.0	0	0.0
74.2	66.3	13.4	171.5	332.4	100.0	0	0.0
57.3	53.5	10.4	277.9	328.9	100.0	25	0.0
47.0	42.4	13.5	316.7	325.4	100.0	0	0.0
44.8	43.4	9.1	265.4	316.9	100.0	121	0.0
49.7	48.9	6.7	110.0	318.5	100.0	29	0.0
51.0	47.9	6.0	75.8	315.2	100.0	3	0.0
61.7	54.9	9.7	162.7	311.9	100.0	0	0.0
69.2	61.4	13.4	191.0	308.8	100.0	0	0.0
69.3	56.5	13.2	184.4	305.7	100.0	0	0.0
54.6	31.5	12.9	54.0	302.7	100.0	0	0.0
54.3	34.0	8.4	146.0	299.7	100.0	0	0.0
66.8	59.9	9.4	200.6	296.8	100.0	0	0.0
63.5	59.9	6.9	168.5	293.9	100.0	0	0.0
67.5	65.0	11.7	167.5	291.1	100.0	120	0.0
59.7	45.3	16.5	267.9	288.4	100.0	0	0.0
57.9	32.8	7.7	245.6	285.7	100.0	0	0.0
60.8	38.1	13.0	185.0	283.1	100.0	0	0.0
63.9	49.0	15.8	179.4	280.5	100.0	0	0.0
70.5	60.4	20.5	176.5	278.0	100.0	0	0.0
49.9	34.1	22.1	293.5	275.6	100.0	28	0.0
36.8	17.6	7.7	246.2	273.3	100.0	0	0.0
47.4	28.9	14.2	169.2	271.0	100.0	0	0.0
61.5	53.4	12.5	186.0	268.8	100.0	0	0.0
52.0	38.3	15.4	281.2	266.6	100.0	0	0.0
46.1	19.1	12.0	284.2	264.6	100.0	0	0.0
48.4	22.6	12.3	185.8	262.6	100.0	0	0.0
54.6	39.5	12.7	162.5	260.6	100.0	0	0.0
12	31	2003
56.7	50.4	5.1	154.6	258.8	100.0	0	0.0
56.0	39.3	11.6	124.8	257.0	100.0	0	0.0
55.0	42.5	13.6	247.3	255.3	100.0	0	0.0
46.2	37.6	5.0	226.0	253.7	100.0	0	0.0
43.0	22.4	16.1	330.2	252.2	100.0	0	0.0
38.0	26.3	6.1	199.6	250.7	100.0	0	0.0
48.6	31.5	14.4	168.1	249.3	100.0	0	0.0
61.1	49.2	17.9	176.2	248.0	100.0	0	0.0
55.8	42.6	23.8	243.8	246.8	100.0	0	0.0
43.0	21.9	16.2	299.4	245.6	100.0	0	0.0
43.0	23.7	7.9	114.8	244.6	100.0	0	0.0
44.1	37.1	7.0	84.8	243.6	100.0	63	0.0
38.4	34.0	11.1	270.8	242.7	100.0	1	0.0
42.7	34.1	10.1	158.5	241.9	100.0	0	0.0
58.2	43.1	20.1	203.3	241.1	100.0	0	0.0
44.6	23.9	17.0	311.7	240.5	100.0	0	0.0
45.2	20.1	9.0	223.8	239.9	100.0	0	0.0
47.9	25.6	11.0	318.1	239.4	100.0	0	0.0
45.5	20.6	6.1	240.4	239.0	100.0	0	0.0
49.1	25.4	12.7	178.3	238.7	100.0	0	0.0
57.1	46.0	17.5	175.4	238.5	100.0	0	0.0
63.3	50.0	19.6	219.2	238.3	100.0	0	0.0
49.1	30.2	15.9	307.3	238.3	100.0	0	0.0
46.4	28.5	5.3	106.7	238.3	100.0	0	0.0
50.8	33.9	12.5	160.2	238.4	100.0	0	0.0
56.6	49.4	14.8	154.6	238.6	100.0	0	0.0
65.8	59.4	14.1	163.5	238.9	100.0	7	0.0
50.8	34.1	6.3	202.1	239.2	100.0	19	0.0
43.2	19.9	9.6	278.1	239.7	100.0	0	0.0
47.8	21.1	14.7	179.8	240.2	100.0	0	0.0
54.5	44.2	12.7	171.9	240.8	100.0	0	0.0
