01	31	2013
37.6	18.3	4.9	179.8	227.7	67.7	0	0.0
36.8	13.1	11.0	323.8	251.7	81.2	0	0.0
30.8	24.7	10.4	153.4	153.9	22.6	15	38.5
30.4	26.0	5.2	162.2	136.4	30.0	2	5.1
29.5	25.2	2.4	103.5	235.9	87.5	0	0.0
34.7	24.9	4.2	70.8	223.4	59.2	0	0.0
42.9	29.5	10.0	199.3	220.0	38.3	0	0.0
46.2	27.7	7.0	203.5	243.0	65.6	0	0.0
46.0	22.5	9.2	196.2	195.4	64.6	0	0.0
44.2	28.0	6.5	155.2	189.8	39.1	0	0.0
49.3	22.1	11.1	226.0	212.9	43.2	0	0.0
35.0	5.8	11.5	206.5	254.4	73.4	0	0.0
30.7	5.3	4.0	121.7	264.4	90.6	0	0.0
32.8	11.5	4.9	134.8	259.7	80.7	0	0.0
30.2	7.9	8.3	178.8	262.9	74.0	0	0.0
32.2	3.7	3.0	89.8	271.7	100.0	0	0.0
39.6	13.1	7.2	123.8	273.7	99.5	0	0.0
43.4	18.8	4.0	46.7	238.2	63.5	0	0.0
44.5	17.7	4.9	130.4	273.2	88.5	0	0.0
45.7	11.6	4.0	60.6	278.7	91.7	0	0.0
49.5	9.4	8.0	153.5	266.3	70.8	0	0.0
50.0	11.1	4.4	120.6	284.9	99.0	0	0.0
50.0	14.3	2.7	99.2	257.0	69.8	0	0.0
55.4	21.2	5.0	124.0	222.7	52.1	0	0.0
55.0	37.8	3.1	102.7	190.8	34.4	0	0.0
56.5	41.4	5.9	165.0	213.9	38.5	0	0.0
55.9	41.7	5.6	159.0	216.7	51.6	0	0.0
54.2	34.5	13.5	195.0	217.3	56.8	0	0.0
40.9	19.9	22.8	284.0	198.9	44.8	0	0.0
41.0	11.2	12.9	260.2	297.9	81.2	0	0.0
40.9	13.9	2.4	93.3	199.5	46.9	0	0.0
02	28	2013
46.5	14.4	4.0	71.9	296.0	74.5	0	0.0
50.1	12.8	5.4	102.5	276.9	60.9	0	0.0
51.7	17.0	3.8	156.2	211.4	27.1	0	0.0
56.3	29.7	7.3	188.3	233.5	43.8	0	0.0
52.4	26.2	4.0	120.0	315.3	87.5	0	0.0
55.7	26.6	8.1	200.4	239.8	64.1	0	0.0
55.2	25.1	4.8	134.8	321.9	87.0	0	0.0
56.0	21.7	7.9	169.0	243.3	44.3	0	0.0
50.6	14.9	16.8	218.5	322.0	66.7	0	0.0
44.0	12.2	8.2	222.9	308.3	69.8	0	0.0
45.7	10.8	6.8	176.9	336.8	70.8	0	0.0
42.0	15.5	10.7	243.1	340.3	75.0	1	0.0
41.6	7.8	6.0	166.9	353.2	100.0	0	0.0
44.3	9.5	4.9	135.0	356.9	94.8	0	0.0
45.2	21.5	5.3	127.1	262.5	53.6	0	0.0
45.4	14.5	2.4	98.5	364.3	95.3	0	0.0
50.3	6.2	8.8	162.5	349.9	79.2	0	0.0
56.4	4.7	12.2	235.4	287.1	62.5	0	0.0
49.6	24.1	6.4	109.4	206.0	36.5	33	0.0
48.3	30.2	13.9	196.7	373.5	68.3	0	0.0
41.4	21.1	19.1	262.5	373.8	77.6	0	0.0
45.0	21.6	10.6	223.1	373.8	84.9	0	0.0
47.0	17.1	6.5	167.1	391.2	97.9	0	0.0
47.5	15.4	19.7	229.4	389.6	91.2	0	0.0
42.8	9.9	9.4	216.2	392.3	88.0	0	0.0
50.1	5.8	14.4	214.4	391.0	84.2	0	0.0
43.8	3.4	7.2	169.0	374.2	69.3	0	0.0
45.2	9.8	3.9	152.1	406.8	93.8	0	0.0
03	31	2013
50.5	6.8	6.0	172.1	414.8	97.4	0	0.0
53.3	13.7	3.3	111.5	416.1	94.3	0	0.0
62.6	7.9	13.0	202.1	356.9	62.0	0	0.0
66.0	14.5	17.5	257.4	340.2	53.5	0	0.0
52.8	23.2	8.8	103.3	362.1	58.9	0	0.0
60.8	22.4	4.5	72.7	305.4	38.0	0	0.0
65.5	20.8	8.3	176.2	343.2	45.3	0	0.0
62.4	34.8	12.5	216.5	287.6	37.5	0	0.0
50.2	25.5	21.0	288.5	394.7	64.6	0	0.0
45.5	22.8	5.0	127.3	381.8	79.7	0	0.0
