01	31	2013
63.3	59.6	9.3	243.4	188.9	27.1	2	0.0
47.5	45.8	11.6	333.5	124.6	5.9	43	0.0
45.3	42.6	12.6	331.0	110.4	5.6	2	0.0
46.1	42.3	14.8	324.7	135.7	8.3	3	0.0
48.4	43.5	13.3	330.8	125.7	5.2	0	0.0
55.3	44.2	10.3	203.0	210.1	28.5	0	0.0
59.9	52.3	5.3	149.8	195.6	24.5	0	0.0
68.2	66.0	9.0	141.1	227.3	29.4	18	0.0
63.4	61.9	6.3	244.9	135.0	8.5	35	0.0
60.3	55.6	4.1	88.5	317.1	79.2	0	0.0
67.8	63.6	10.5	117.9	313.7	82.8	0	0.0
75.4	71.5	21.7	166.7	194.9	26.0	0	0.0
61.1	50.0	12.2	265.7	133.8	8.7	0	0.0
49.6	44.6	11.0	329.1	130.4	7.3	0	0.0
46.9	44.6	10.7	338.3	141.9	6.9	2	0.0
47.7	28.3	11.3	255.2	292.3	61.5	0	0.0
51.6	35.5	6.5	194.8	334.9	100.0	0	0.0
56.3	45.9	5.0	151.5	335.3	98.4	0	0.0
60.3	50.4	5.1	74.4	282.1	87.5	0	0.0
62.9	54.9	5.0	77.5	297.4	87.2	0	0.0
64.2	57.2	6.3	66.0	335.6	94.8	0	0.0
64.4	56.4	6.0	54.0	345.2	99.0	0	0.0
67.2	61.4	7.8	126.7	248.8	68.6	0	0.0
68.6	62.0	9.9	151.3	318.1	92.2	0	0.0
68.8	62.6	12.2	147.2	301.8	80.6	0	0.0
70.6	62.1	12.1	146.5	341.3	84.9	0	0.0
73.3	67.5	16.0	149.0	235.4	33.0	0	0.0
75.3	69.2	20.5	152.2	256.7	23.6	0	0.0
76.0	69.8	24.8	170.9	320.1	62.1	0	0.0
64.8	28.4	13.7	246.4	365.6	78.0	0	0.0
57.5	38.3	5.6	140.8	368.4	100.0	0	0.0
02	28	2013
64.1	51.0	9.1	103.3	280.0	56.2	0	0.0
68.6	59.2	6.9	98.6	238.7	39.8	0	0.0
67.3	55.8	7.3	81.7	377.0	90.6	0	0.0
71.7	61.8	11.7	154.2	373.6	81.1	0	0.0
72.2	65.7	7.8	147.1	380.2	74.8	0	0.0
74.6	68.9	10.8	122.9	260.7	44.0	0	0.0
72.5	68.5	4.4	51.0	180.2	40.8	0	0.0
67.6	62.9	8.0	114.0	255.2	60.2	0	0.0
72.3	68.0	14.3	124.8	143.2	24.6	0	0.0
77.2	70.3	19.0	161.9	375.9	62.3	0	0.0
73.2	68.8	5.4	122.7	228.6	16.1	1	0.0
69.8	64.5	6.8	215.9	234.4	34.7	0	0.0
61.6	50.6	10.0	155.2	292.6	48.4	0	0.0
60.3	45.9	6.3	154.8	411.9	99.5	0	0.0
61.2	49.0	8.1	66.7	415.3	100.0	0	0.0
57.5	42.1	9.9	206.7	405.9	71.9	0	0.0
62.5	50.0	15.3	136.2	283.1	51.0	0	0.0
71.6	62.0	17.6	163.7	263.0	48.6	0	0.0
66.9	62.3	9.2	66.5	239.0	53.2	0	0.0
73.7	67.1	21.2	143.8	323.5	32.9	0	0.0
75.7	69.9	19.1	144.2	347.2	50.6	0	0.0
72.8	68.1	7.1	76.8	272.2	17.9	0	0.0
64.0	56.7	9.5	127.4	252.2	42.7	0	0.0
70.5	63.9	8.0	113.7	271.6	45.7	0	0.0
71.7	42.8	14.3	269.4	284.6	46.6	0	0.0
58.1	32.0	6.4	172.1	453.2	100.0	0	0.0
65.2	53.4	7.0	109.7	417.9	86.6	0	0.0
58.5	38.4	9.8	166.9	337.8	82.3	0	0.0
03	31	2013
59.8	35.3	5.1	165.2	463.8	100.0	0	0.0
57.6	37.3	9.7	175.6	467.4	100.0	0	0.0
60.7	43.6	9.0	115.8	471.0	100.0	0	0.0
70.5	57.6	23.1	175.1	384.5	89.1	0	0.0
65.8	53.2	13.3	231.5	269.6	70.5	0	0.0
59.8	44.5	7.2	154.4	476.9	97.9	0	0.0
67.0	60.3	11.8	106.2	226.6	36.1	0	0.0
72.0	66.1	15.2	139.4	342.0	27.7	13	0.0
73.9	66.7	23.2	153.0	310.1	50.8	0	0.0
71.3	57.8	17.6	145.0	315.6	32.8	0	0.0
62.6	39.8	8.1	144.6	499.5	82.3	0	0.0
62.0	43.9	5.1	84.8	503.1	100.0	0	0.0
63.6	52.5	5.6	52.7	500.1	96.3	0	0.0
67.2	55.4	8.3	116.2	488.8	85.4	0	0.0
67.0	55.6	11.4	149.0	496.5	92.5	0	0.0
70.3	62.9	16.9	153.3	365.1	65.1	1	0.0
74.4	66.5	14.4	157.2	429.0	65.1	0	0.0
76.9	65.7	7.6	175.1	509.2	73.1	0	0.0
73.2	67.8	8.5	94.3	403.7	54.0	1	0.0
70.3	63.7	11.9	44.7	255.9	22.9	0	0.0
70.6	62.6	11.9	123.5	304.3	20.9	0	0.0
74.0	70.4	9.9	142.8	232.9	8.0	0	0.0
76.4	69.0	6.9	139.1	419.1	46.0	0	0.0
67.5	49.7	11.7	118.2	340.1	47.7	1	0.0
61.8	44.0	12.1	39.0	275.7	25.0	0	0.0
62.8	41.5	10.9	66.5	270.4	11.5	0	0.0
65.8	50.9	12.8	123.8	233.3	17.7	0	0.0
69.9	60.3	12.2	136.4	233.4	23.4	0	0.0
72.2	62.5	12.8	131.7	436.2	47.9	0	0.0
74.3	66.1	12.3	145.1	362.8	39.4	0	0.0
74.5	67.3	14.0	143.2	423.8	48.1	0	0.0
04	30	2013
74.8	68.6	8.4	108.1	376.1	46.1	0	0.0
75.6	70.2	12.7	130.7	285.9	26.2	0	0.0
72.9	64.5	11.4	114.2	363.6	24.5	0	0.0
64.8	52.0	9.1	206.3	568.6	72.2	0	0.0
63.8	53.4	6.4	82.7	563.0	94.3	0	0.0
69.7	59.5	14.2	142.7	429.7	81.2	0	0.0
73.7	63.9	16.5	148.9	292.2	43.4	0	0.0
76.1	68.8	18.8	152.0	256.7	28.1	0	0.0
79.0	70.4	22.5	152.2	370.2	27.6	0	0.0
77.8	69.6	17.6	195.9	482.3	35.3	1	0.0
61.9	53.0	10.9	174.3	509.0	60.2	0	0.0
68.5	58.8	7.6	69.2	555.9	75.2	0	0.0
71.1	62.8	10.0	111.4	319.7	56.2	0	0.0
76.4	69.2	8.1	124.2	400.8	42.0	0	0.0
78.8	69.7	16.4	147.7	586.4	52.2	0	0.0
79.2	72.5	16.4	143.8	557.8	39.8	0	0.0
80.3	73.2	20.8	151.5	433.7	21.9	0	0.0
78.3	66.7	19.7	140.3	481.5	29.9	0	0.0
62.1	43.0	12.0	95.2	360.8	46.9	0	0.0
63.6	46.4	5.5	79.2	613.5	97.9	0	0.0
71.3	59.8	7.7	95.7	499.2	64.2	0	0.0
75.6	67.3	11.4	119.0	397.5	43.4	0	0.0
75.9	69.9	15.6	137.9	261.7	16.7	0	0.0
61.9	60.5	11.3	235.1	262.4	12.4	6	0.0
62.6	57.1	8.8	297.5	254.4	11.1	19	0.0
73.9	68.3	13.1	136.6	463.2	38.8	0	0.0
78.5	70.1	13.8	131.6	558.9	47.4	0	0.0
72.1	69.4	11.1	128.7	388.1	18.9	137	0.0
73.7	69.0	6.4	110.6	307.6	33.6	4	0.0
75.8	71.0	6.5	103.3	397.1	35.6	1	0.0
05	31	2013
79.3	72.6	8.9	121.1	489.5	28.9	0	0.0
76.2	64.4	9.9	169.7	446.5	31.4	0	0.0
62.8	35.6	14.8	252.5	509.6	60.8	0	0.0
66.3	45.0	5.6	95.2	642.0	100.0	0	0.0
70.6	55.8	5.8	111.2	643.6	100.0	0	0.0
71.1	59.9	7.7	103.1	627.2	95.5	0	0.0
73.3	64.4	8.8	110.2	467.6	73.1	0	0.0
76.0	68.7	15.0	142.9	344.3	40.5	0	0.0
79.2	72.6	15.6	153.5	374.3	26.0	0	0.0
80.3	73.5	10.2	132.5	371.1	16.8	0	0.0
77.4	69.3	9.6	79.2	542.2	55.4	1	0.0
72.9	67.2	8.0	148.9	416.2	46.8	28	0.0
74.1	66.8	6.0	117.3	404.6	50.5	0	0.0
75.9	70.0	9.2	104.7	373.3	41.7	0	0.0
76.4	72.4	14.2	146.2	279.6	19.8	3	0.0
79.2	72.8	17.7	164.4	437.1	34.5	0	0.0
81.7	72.7	16.7	156.3	603.5	53.7	0	0.0
82.1	72.5	18.1	150.4	652.8	58.2	0	0.0
82.0	73.7	18.5	148.9	542.9	43.3	0	0.0
82.5	74.0	19.1	146.7	590.1	48.6	0	0.0
82.9	74.8	15.5	148.7	571.3	46.5	0	0.0
81.9	75.8	9.7	121.8	311.1	16.8	0	0.0
82.8	75.4	11.2	121.7	385.6	23.9	0	0.0
83.3	75.1	14.0	122.6	516.9	36.1	1	0.0
81.3	75.3	14.4	134.3	487.1	31.2	23	0.0
