01	31	2006
67.7	65.2	10.5	184.8	106.0	23.1	0	0.0
67.0	50.3	8.5	245.5	266.7	67.5	0	0.0
57.6	44.1	3.8	106.5	273.1	99.0	0	0.0
59.0	52.2	5.9	244.2	216.3	69.0	0	0.0
57.7	33.2	12.3	310.2	275.0	100.0	0	0.0
49.6	27.1	8.3	251.9	276.0	100.0	0	0.0
53.3	41.2	8.0	163.1	277.2	100.0	0	0.0
63.0	54.8	11.3	192.1	175.6	57.8	0	0.0
65.8	57.4	9.8	164.2	167.4	44.8	0	0.0
54.0	43.4	9.0	290.5	213.2	61.5	5	0.0
48.2	38.8	5.2	117.3	282.6	100.0	0	0.0
65.0	59.1	11.3	175.3	258.0	62.3	0	0.0
59.4	34.7	15.7	304.4	285.7	79.2	5	0.0
49.9	26.5	5.6	166.2	287.4	100.0	0	0.0
57.2	46.7	8.8	152.7	243.7	81.8	0	0.0
64.1	58.3	12.6	196.2	118.9	27.1	56	0.0
49.7	33.0	13.9	285.4	288.7	72.2	34	0.0
54.3	39.6	10.2	203.3	295.2	100.0	0	0.0
63.7	52.7	12.5	166.7	128.0	24.0	0	0.0
67.2	56.7	11.5	154.0	142.6	10.4	0	0.0
57.5	44.6	11.1	102.7	129.9	8.3	1	0.0
60.3	55.6	10.3	136.3	106.5	5.0	9	0.0
52.0	46.9	10.3	321.0	131.8	7.6	0	0.0
53.8	42.0	8.3	245.0	284.5	71.9	0	0.0
55.4	34.5	7.4	76.5	311.2	99.0	0	0.0
50.7	30.4	9.3	71.5	298.3	70.3	0	0.0
57.8	44.7	10.5	97.5	304.6	45.3	0	0.0
64.8	60.3	12.4	176.3	235.2	34.7	33	0.0
62.0	50.6	5.5	162.2	295.1	69.2	0	0.0
63.7	44.0	9.8	209.1	283.5	60.8	0	0.0
55.3	36.3	7.2	112.3	328.5	100.0	0	0.0
02	28	2006
63.5	57.9	13.0	138.7	201.9	31.4	33	0.0
66.0	54.8	9.3	236.9	327.8	86.5	0	0.0
56.3	46.0	9.5	248.8	305.9	87.0	0	0.0
53.1	34.0	8.4	279.8	339.1	99.0	0	0.0
56.0	43.5	11.5	131.5	272.5	70.3	0	0.0
63.2	45.0	12.9	278.7	304.1	63.2	0	0.0
49.1	26.1	6.0	195.6	350.6	100.0	0	0.0
51.0	36.6	6.1	176.7	352.6	98.4	0	0.0
51.7	40.1	9.7	149.7	355.5	99.0	0	0.0
58.6	53.5	14.8	192.6	146.8	19.4	30	0.0
44.6	23.9	15.7	328.6	362.9	82.5	0	0.0
42.2	19.8	8.8	281.5	367.8	99.0	0	0.0
44.9	22.6	6.5	246.9	371.3	99.0	0	0.0
54.1	43.9	9.6	139.6	326.2	84.9	0	0.0
65.4	56.4	12.0	160.6	194.1	45.3	0	0.0
68.6	60.6	12.9	171.7	176.1	14.7	0	0.0
60.4	53.8	9.1	49.0	164.5	18.2	0	0.0
43.6	39.8	14.3	41.6	150.4	4.3	13	0.0
36.4	31.2	10.8	27.4	167.1	6.9	5	0.0
43.5	39.5	7.3	60.6	168.7	7.3	0	0.0
54.4	50.8	6.9	75.0	175.1	14.4	1	0.0
68.1	62.8	8.5	184.7	255.0	33.9	0	0.0
61.1	47.9	12.2	61.4	297.8	50.9	0	0.0
54.3	40.8	10.6	60.4	175.8	32.8	10	0.0
55.2	52.6	9.7	138.2	174.1	7.8	30	0.0
55.4	38.6	9.2	74.9	406.7	66.5	0	0.0
56.7	45.2	9.7	137.3	411.8	84.9	0	0.0
63.8	53.9	9.6	177.6	368.8	82.3	0	0.0
03	31	2006
66.3	57.1	10.5	193.5	327.7	80.2	0	0.0
66.6	59.8	5.8	143.2	326.3	60.3	0	0.0
67.8	43.2	8.4	72.6	435.6	80.8	0	0.0
59.6	42.5	10.8	98.5	438.2	97.4	0	0.0
64.7	57.0	7.8	142.6	259.0	67.2	0	0.0
68.0	61.4	5.0	154.4	288.9	39.7	0	0.0
65.4	61.1	7.8	112.7	229.7	44.1	0	0.0
70.9	63.9	16.5	166.0	275.5	32.1	0	0.0
69.8	54.5	13.7	195.3	336.0	54.2	6	0.0
68.6	63.8	11.3	126.1	231.0	32.9	0	0.0
74.0	67.9	17.3	151.3	210.6	9.7	0	0.0
74.5	68.3	18.6	164.0	279.1	23.1	0	0.0
71.4	52.9	9.7	259.4	252.3	26.6	0	0.0
62.2	30.6	12.5	78.5	470.3	96.9	0	0.0
60.8	40.8	14.4	104.2	447.2	63.5	0	0.0
69.8	63.7	8.0	148.8	242.9	38.9	1	0.0
72.1	59.9	7.7	107.3	335.5	23.3	0	0.0
63.5	48.2	16.1	85.0	208.9	14.6	0	0.0
71.4	64.1	15.7	132.5	213.7	9.9	0	0.0
70.4	64.8	12.5	217.8	257.1	31.2	4	0.0
58.9	38.2	10.5	227.4	505.0	93.1	0	0.0
51.6	41.3	10.9	53.5	374.9	52.6	5	0.0
49.0	34.8	14.3	248.8	458.9	53.1	0	0.0
49.6	29.0	8.2	253.1	519.0	85.4	0	0.0
52.8	32.9	5.0	145.4	512.2	94.3	0	0.0
57.4	43.2	10.5	105.0	499.4	90.6	0	0.0
66.4	53.7	12.0	150.8	385.8	63.5	0	0.0
63.9	59.8	6.9	68.3	283.6	35.5	48	0.0
66.8	62.4	8.4	114.9	313.1	32.7	27	0.0
70.4	64.3	13.3	141.6	389.8	42.9	0	0.0
74.1	66.8	12.0	169.6	318.0	19.6	0	0.0
04	30	2006
74.3	66.4	11.1	166.2	378.9	19.0	0	0.0
74.1	66.1	10.4	180.0	379.3	38.0	0	0.0
74.2	67.1	5.1	184.8	322.8	44.0	0	0.0
71.5	60.9	8.4	135.4	516.8	60.1	0	0.0
73.1	65.2	10.4	171.3	405.0	45.2	0	0.0
74.0	65.5	14.2	171.9	351.4	30.2	0	0.0
75.0	68.1	12.2	197.8	350.5	29.9	0	0.0
65.8	48.5	13.6	320.2	567.5	98.3	1	0.0
65.2	44.6	8.9	79.4	573.7	100.0	0	0.0
64.2	48.4	7.5	123.3	576.8	100.0	0	0.0
69.8	57.2	8.5	143.8	445.7	58.9	0	0.0
69.0	61.5	6.3	122.1	492.8	85.9	0	0.0
69.9	59.5	4.7	110.1	572.8	95.5	0	0.0
69.3	60.4	7.4	170.2	509.2	78.8	0	0.0
72.8	62.2	12.3	188.1	477.5	59.5	0	0.0
74.9	66.2	11.6	194.8	394.0	38.2	0	0.0
76.5	67.7	9.5	188.2	570.1	58.5	0	0.0
74.8	67.5	7.7	163.1	569.1	51.5	0	0.0
75.2	67.3	8.2	152.4	495.6	51.4	0	0.0
76.4	66.9	9.0	130.5	498.4	67.6	0	0.0
74.0	65.3	6.8	193.1	463.5	56.1	25	0.0
73.4	58.9	5.0	103.1	611.0	100.0	0	0.0
72.7	60.9	6.1	116.2	589.3	94.8	0	0.0
75.7	67.5	9.4	149.4	465.2	60.9	0	0.0
78.5	70.9	8.2	190.9	467.6	51.3	20	0.0
65.7	59.2	10.4	246.4	262.1	25.3	4	0.0
66.8	54.0	7.3	90.6	623.0	95.8	0	0.0
74.7	64.3	15.3	126.0	508.4	53.6	0	0.0
