   1    31    1977
37.4	19.5	13.9	47.5	152.0	98.0	1.0	.0	
34.2	32.3	12.7	113.8	139.6	98.0	89.0	.0	
40.6	36.4	6.6	265.0	166.0	98.0	.0	.0	
49.3	45.5	8.4	120.0	163.8	98.0	.0	.0	
55.3	47.0	9.8	37.5	242.6	87.0	.0	.0	
48.8	42.1	13.3	196.3	148.6	96.0	6.0	.0	
44.1	32.6	8.1	237.5	314.3	55.0	.0	.0	
50.7	46.8	10.3	87.5	127.9	98.0	5.0	.0	
43.1	34.6	17.7	297.5	263.0	67.0	69.0	.0	
27.9	12.5	10.3	248.8	360.7	2.0	.0	.0	
35.7	20.5	11.1	83.8	265.0	86.0	.0	.0	
43.2	26.3	14.4	88.8	159.5	98.0	2.0	.0	
51.8	47.6	13.1	140.0	156.0	98.0	248.0	.0	
50.8	43.9	10.8	296.3	168.3	98.0	1.0	.0	
46.7	38.1	6.4	181.3	280.2	43.0	.0	.0	
38.6	29.3	11.8	265.0	265.2	41.0	.0	.0	
32.4	18.2	9.0	141.3	337.9	19.0	.0	.0	
34.1	17.1	15.7	322.5	365.5	4.0	.0	.0	
32.0	20.9	7.8	192.5	365.2	9.0	.0	.0	
41.5	28.9	5.6	211.3	351.8	13.0	.0	.0	
45.1	31.7	5.3	232.5	351.2	26.0	.0	.0	
46.1	39.3	8.1	67.5	161.0	90.0	2.0	.0	
51.0	46.6	9.1	151.3	158.2	98.0	3.0	.0	
48.2	40.9	8.2	245.0	263.8	50.0	.0	.0	
45.0	31.0	6.5	236.3	333.0	52.0	.0	.0	
50.7	44.6	4.9	133.8	168.0	90.0	.0	.0	
59.4	54.6	10.4	218.8	297.5	67.0	.0	.0	
54.0	42.0	9.2	231.3	328.4	37.0	.0	.0	
38.0	13.0	10.8	52.5	320.6	65.0	.0	.0	
38.3	31.5	14.0	57.5	146.3	98.0	63.0	.0	
39.8	27.6	11.1	35.0	329.6	35.0	4.0	.0	
   2    28    1977
38.4	28.0	8.4	68.8	181.8	83.0	.0	.0	
48.5	38.8	13.8	90.0	202.1	98.0	15.0	.0	
55.3	51.0	11.4	156.3	182.2	98.0	13.0	.0	
51.6	40.3	9.8	295.0	360.4	33.0	.0	.0	
48.5	30.5	8.4	103.8	422.8	2.0	.0	.0	
45.1	30.4	9.2	127.5	408.1	28.0	.0	.0	
49.4	29.7	12.0	67.5	272.3	94.0	.0	.0	
47.3	30.5	9.6	56.3	180.4	89.0	.0	.0	
51.1	34.3	9.4	76.3	407.4	14.0	.0	.0	
54.7	48.6	12.0	98.8	162.8	98.0	72.0	.0	
62.1	56.4	16.9	141.3	234.7	98.0	2.0	.0	
62.0	52.4	11.2	297.5	297.9	98.0	.0	.0	
54.6	39.3	7.6	198.8	448.2	2.0	.0	.0	
55.7	41.9	7.8	230.0	437.6	2.0	.0	.0	
49.7	29.5	11.7	140.0	261.1	62.0	.0	.0	
46.2	31.9	7.5	223.8	456.9	4.0	.0	.0	
55.6	45.1	12.8	227.5	442.5	2.0	.0	.0	
61.1	54.6	11.1	217.5	310.0	63.0	.0	.0	
60.0	45.9	8.1	278.8	193.4	84.0	1.0	.0	
