01	31	2016
68.5	57.1	11.8	135.1	445.6	79.2	0	0.0
71.4	60.2	12.2	153.3	361.3	32.9	27	0.0
63.0	59.8	7.9	80.4	278.2	8.5	92	0.0
59.4	56.6	10.2	63.7	235.0	4.3	12	0.0
65.4	61.1	6.4	97.1	252.2	17.0	1	0.0
65.1	60.0	6.9	121.7	582.1	81.7	19	0.0
65.6	57.7	7.2	85.1	463.6	64.8	7	0.0
64.7	50.8	4.4	146.5	609.7	100.0	0	0.0
68.1	56.4	8.4	165.8	571.4	89.1	0	0.0
71.0	59.9	10.6	171.5	586.9	93.8	0	0.0
75.3	59.8	10.7	194.0	617.7	99.0	0	0.0
75.4	59.8	12.4	190.8	582.3	77.3	0	0.0
67.4	39.5	6.9	210.4	622.7	100.0	0	0.0
70.7	54.5	10.5	110.8	625.2	95.8	0	0.0
75.6	54.8	9.2	217.1	591.6	71.6	0	0.0
66.2	47.5	6.8	71.7	630.0	96.3	0	0.0
05	31	2016
60.8	46.9	14.3	37.3	305.2	28.1	0	0.0
55.9	45.7	9.0	234.8	420.0	46.4	0	0.0
61.7	46.1	4.7	112.7	636.7	100.0	0	0.0
66.4	45.0	7.3	224.2	638.9	100.0	0	0.0
68.5	43.8	5.8	165.0	641.0	100.0	0	0.0
72.5	48.1	9.6	131.9	643.1	99.0	0	0.0
74.0	52.9	12.0	160.9	640.1	98.1	0	0.0
76.3	61.6	13.4	154.2	638.6	83.3	2	0.0
75.4	45.1	13.4	228.8	649.0	84.9	0	0.0
77.0	55.1	10.3	197.3	639.1	92.3	0	0.0
78.1	64.3	10.9	175.4	652.6	87.8	45	0.0
74.6	63.3	10.5	66.9	565.4	61.8	0	0.0
76.4	64.2	8.3	122.9	484.1	49.0	0	0.0
67.3	58.4	11.2	70.6	504.4	29.7	5	0.0
66.2	56.4	10.1	93.2	391.4	33.4	0	0.0
76.9	61.5	10.9	159.4	626.1	66.5	0	0.0
69.4	62.9	14.3	96.7	417.4	41.5	10	0.0
56.4	54.5	10.8	53.8	261.4	6.9	103	0.0
62.4	56.9	5.7	128.5	290.3	28.5	41	0.0
71.2	61.9	6.1	111.7	583.8	78.2	0	0.0
76.7	66.9	7.7	132.7	519.5	70.3	0	0.0
79.1	70.6	10.3	136.9	454.8	37.1	1	0.0
79.3	70.1	11.0	167.6	463.0	52.6	0	0.0
79.6	69.6	10.4	174.0	498.0	51.6	0	0.0
82.5	71.3	14.7	192.0	638.3	78.5	0	0.0
77.0	65.7	11.3	144.1	670.3	84.5	32	0.0
73.8	56.9	6.8	175.8	676.4	94.4	97	0.0
76.4	64.2	8.7	148.5	644.8	76.5	0	0.0
78.3	64.3	12.2	165.3	635.0	70.8	4	0.0
73.2	66.2	8.0	130.8	448.5	43.5	113	0.0
73.6	64.6	6.5	146.0	537.5	73.9	18	0.0
06	30	2016
73.0	64.6	7.2	141.4	608.5	52.4	105	0.0
67.4	63.8	6.0	204.6	338.4	26.6	6	0.0
70.7	64.6	10.2	243.9	385.3	34.9	25	0.0
73.8	63.3	8.1	176.6	604.5	75.0	0	0.0
73.8	58.1	7.2	132.3	664.4	95.3	0	0.0
72.8	56.1	3.4	138.5	685.5	100.0	0	0.0
73.7	56.9	3.0	99.8	686.1	100.0	1	0.0
77.6	61.8	6.7	151.9	647.4	89.1	0	0.0
79.2	65.0	9.0	163.5	680.4	97.4	0	0.0
79.4	66.5	9.5	146.1	654.5	88.5	0	0.0
78.7	68.8	9.1	162.2	677.4	89.4	0	0.0
80.0	69.8	7.7	177.2	679.7	83.3	91	0.0
84.3	71.9	9.8	167.3	659.9	88.5	0	0.0
84.8	71.8	10.4	182.8	661.5	86.7	0	0.0
84.4	68.3	9.1	179.2	687.3	92.7	0	0.0
85.2	68.5	10.9	177.3	688.6	99.0	0	0.0
85.4	69.3	9.4	166.7	690.3	90.1	0	0.0
84.8	68.9	7.8	144.4	689.8	99.5	0	0.0
80.6	67.3	7.7	164.4	567.1	72.4	5	0.0
80.9	64.7	5.7	129.8	621.3	77.6	0	0.0
82.5	63.3	8.6	181.5	668.5	94.3	0	0.0
84.6	63.7	10.0	172.3	691.0	100.0	0	0.0
84.1	62.8	10.6	162.7	691.0	100.0	0	0.0
82.4	63.2	8.6	160.0	610.7	88.5	0	0.0
81.3	66.2	11.2	152.9	643.9	90.6	0	0.0
74.1	69.9	6.3	144.5	403.9	39.1	36	0.0
75.8	68.3	4.0	92.8	677.3	73.8	171	0.0
80.4	69.7	4.6	99.6	668.7	95.3	0	0.0
79.8	67.5	3.8	46.9	654.9	93.8	0	0.0
81.2	65.6	3.7	90.4	688.9	98.4	0	0.0
07	31	2016
83.2	67.2	6.8	145.4	656.5	93.8	0	0.0
84.9	67.5	9.8	184.2	681.0	93.8	0	0.0
87.8	69.5	12.9	190.0	688.5	100.0	0	0.0
89.5	69.6	11.5	190.0	687.7	99.5	0	0.0
88.4	65.2	10.8	185.6	687.2	99.5	0	0.0
87.9	67.4	12.3	177.9	684.7	99.0	0	0.0
87.4	66.4	11.1	176.5	686.4	100.0	0	0.0
86.2	67.1	8.6	165.2	685.1	99.0	0	0.0
85.2	68.8	7.2	149.6	679.1	90.6	0	0.0
87.6	67.7	9.5	176.2	666.5	94.1	0	0.0
88.2	65.7	12.7	171.9	683.2	99.5	0	0.0
88.4	65.0	13.7	178.3	682.6	99.7	0	0.0
89.0	64.2	13.2	182.1	681.8	100.0	0	0.0
89.4	63.3	11.1	179.2	680.9	95.8	0	0.0
88.3	62.3	8.4	170.8	679.9	100.0	0	0.0
86.8	58.3	9.3	139.8	675.5	95.8	0	0.0
87.4	60.6	11.4	167.3	677.9	100.0	0	0.0
86.5	62.3	8.2	144.4	650.4	89.6	0	0.0
87.0	62.5	8.2	154.0	626.8	91.7	0	0.0
86.5	63.7	8.5	160.6	657.7	93.8	0	0.0
87.0	59.7	8.7	162.3	672.4	99.5	0	0.0
87.9	60.6	8.1	159.4	646.6	90.1	0	0.0
88.1	62.2	8.6	162.5	651.3	91.7	0	0.0
89.1	63.3	6.8	100.2	637.6	93.2	0	0.0
87.9	63.4	6.8	100.8	661.5	97.9	0	0.0
85.1	65.4	6.9	104.2	663.3	99.0	0	0.0
83.7	65.9	6.8	162.5	648.5	92.2	0	0.0
83.8	64.4	6.7	128.5	621.5	84.4	0	0.0
84.0	64.1	6.6	179.0	609.5	89.4	0	0.0
86.2	63.0	9.1	183.5	648.2	95.8	0	0.0
88.5	62.8	11.3	174.2	650.5	96.3	0	0.0
08	31	2016
88.4	59.3	11.5	167.5	656.0	99.5	0	0.0
89.0	60.1	10.0	165.8	654.9	100.0	0	0.0
90.0	61.9	8.0	160.4	645.4	93.2	0	0.0
89.8	60.8	10.0	172.7	651.2	100.0	0	0.0
89.3	61.7	9.4	149.6	605.0	86.5	0	0.0
88.1	62.9	7.2	154.4	617.4	85.4	0	0.0
90.1	62.5	9.5	178.3	595.6	92.2	0	0.0
90.7	63.0	9.7	170.6	636.4	96.3	0	0.0
90.7	64.2	10.0	158.3	578.7	76.0	0	0.0
91.0	62.7	8.5	162.7	601.2	79.2	0	0.0
91.2	63.9	9.7	198.4	625.1	92.4	0	0.0
83.3	66.8	6.8	159.1	565.2	81.9	0	0.0
76.2	71.2	4.8	92.0	429.6	59.3	116	0.0
80.2	61.9	8.9	107.9	610.1	95.3	0	0.0
78.7	64.3	7.5	75.0	602.0	94.8	0	0.0
74.1	65.2	6.3	58.9	523.2	65.5	0	0.0
76.4	70.9	5.7	85.7	446.0	39.0	29	0.0
78.1	69.3	6.5	125.2	463.4	38.3	0	0.0
80.3	70.4	8.3	176.7	397.6	53.1	2	0.0
76.2	68.9	8.0	55.1	259.8	32.2	3	0.0
74.9	67.3	6.5	62.1	288.6	31.1	0	0.0
78.1	68.8	6.7	116.0	419.8	37.9	0	0.0
84.1	64.9	13.0	176.9	556.7	74.3	0	0.0
82.3	65.1	9.7	174.2	574.5	88.0	0	0.0
81.9	60.9	7.5	162.3	592.2	93.8	0	0.0
78.3	64.8	5.1	160.1	495.9	74.5	0	0.0
78.5	67.0	5.5	148.0	509.2	83.2	0	0.0
79.0	67.0	6.5	99.2	587.7	91.7	0	0.0
79.1	66.7	8.5	64.9	522.8	61.3	0	0.0
78.1	67.5	6.0	59.1	305.0	36.3	0	0.0
81.0	67.2	6.5	51.9	569.1	59.4	0	0.0
09	30	2016
75.8	69.1	4.4	60.0	442.3	61.1	28	0.0
74.9	69.1	3.8	65.0	414.2	62.7	0	0.0
77.9	68.7	5.3	93.0	501.6	73.5	0	0.0
80.5	67.7	9.7	158.4	471.9	70.7	0	0.0
80.2	65.9	11.5	165.0	476.8	75.9	0	0.0
82.0	68.0	11.2	160.2	449.0	50.7	0	0.0
83.2	68.5	9.8	168.5	413.0	53.0	0	0.0
84.8	66.5	10.0	179.5	556.6	97.6	0	0.0
84.8	64.0	10.2	178.5	555.8	100.0	0	0.0
70.6	63.9	6.9	73.9	361.6	61.4	45	0.0
74.0	63.9	5.2	134.0	538.7	96.9	0	0.0
79.6	65.1	8.4	176.0	542.2	93.2	0	0.0
77.5	67.1	6.0	99.8	403.0	64.4	0	0.0
78.2	68.2	5.0	55.8	538.0	87.5	0	0.0
79.2	68.5	5.3	95.0	477.9	79.7	0	0.0
78.2	65.1	8.8	114.2	433.6	52.1	0	0.0
78.7	67.5	8.6	110.9	507.8	89.8	0	0.0
79.1	67.7	8.7	126.0	523.4	91.2	14	0.0
83.1	67.5	6.2	134.0	423.4	77.1	0	0.0
83.3	64.8	6.1	152.3	488.6	87.5	0	0.0
79.6	62.9	6.0	101.2	488.5	94.3	0	0.0
81.5	60.4	7.9	161.2	487.9	92.7	0	0.0
81.2	64.3	9.0	151.9	414.7	82.3	0	0.0
82.3	66.7	10.5	164.9	353.8	52.1	2	0.0
68.0	65.2	8.7	77.9	251.4	13.6	160	0.0
65.5	56.0	11.2	90.5	214.4	10.8	2	0.0
67.5	49.7	5.3	180.4	488.6	76.6	0	0.0
69.0	54.1	3.5	152.5	486.1	100.0	0	0.0
66.5	53.9	6.5	78.8	482.2	100.0	0	0.0
65.0	52.9	2.9	48.3	478.2	100.0	0	0.0
10	31	2016
69.2	55.5	5.0	138.5	404.8	85.9	0	0.0
70.3	58.0	6.7	141.9	470.4	100.0	0	0.0
73.3	59.6	8.8	161.5	466.5	94.8	0	0.0
77.4	63.9	11.2	198.5	412.7	78.7	2	0.0
77.9	66.2	7.3	170.4	421.4	89.6	0	0.0
78.3	65.4	9.2	176.2	425.8	81.8	0	0.0
61.9	56.7	10.4	71.1	190.3	23.2	67	0.0
65.5	57.0	4.4	44.2	289.1	39.4	0	0.0
66.5	58.9	5.0	68.5	389.9	70.8	0	0.0
67.5	51.3	4.8	112.7	439.3	100.0	0	0.0
71.3	55.1	6.1	157.7	435.4	100.0	0	0.0
72.9	56.4	9.4	145.1	431.4	98.3	0	0.0
61.9	54.3	8.7	59.2	215.5	30.8	0	0.0
70.6	62.8	7.0	114.5	203.1	33.3	0	0.0
76.3	63.4	11.3	181.7	419.4	97.9	0	0.0
78.9	61.1	11.7	181.5	415.7	100.0	0	0.0
79.5	61.8	13.1	195.2	411.8	100.0	0	0.0
79.5	60.2	7.8	179.0	407.9	100.0	0	0.0
75.5	63.7	8.7	181.0	387.0	93.2	0	0.0
67.7	49.2	13.7	43.2	353.2	66.5	0	0.0
57.9	38.9	4.0	140.2	396.2	100.0	0	0.0
65.0	43.0	8.8	180.2	392.4	100.0	0	0.0
67.3	51.1	9.3	187.1	384.9	97.9	0	0.0
69.1	58.0	7.6	156.7	344.2	85.4	0	0.0
68.1	60.2	7.8	143.5	278.9	79.7	0	0.0
70.7	59.0	6.4	158.6	362.3	90.3	0	0.0
70.7	58.1	4.6	137.3	351.2	91.2	0	0.0
70.8	54.1	8.4	187.1	367.8	99.0	0	0.0
70.5	55.4	10.7	189.2	356.0	94.1	0	0.0
71.1	55.6	7.7	184.6	362.4	99.0	0	0.0
69.4	56.6	8.9	184.3	348.2	94.1	0	0.0
11	30	2016
75.0	59.3	11.8	183.8	354.8	97.0	0	0.0
72.7	64.2	6.9	118.5	202.7	51.6	0	0.0
66.2	62.8	10.3	49.2	185.3	12.5	23	0.0
63.9	59.9	6.2	40.0	143.0	16.5	0	0.0
65.5	61.4	7.2	75.0	181.1	17.2	4	0.0
65.4	61.7	6.3	107.8	204.8	20.4	38	0.0
69.3	61.7	6.0	160.0	260.9	39.2	0	0.0
61.6	56.6	10.8	223.1	156.1	14.8	1	0.0
56.4	53.5	9.4	84.2	154.3	12.4	31	0.0
57.9	55.3	4.3	109.8	155.1	14.2	41	0.0
58.8	54.0	3.3	133.1	149.1	37.1	0	0.0
57.1	49.6	4.8	59.2	269.6	60.9	0	0.0
58.0	49.8	5.3	154.9	302.3	93.2	0	0.0
61.6	51.5	5.7	196.6	312.4	100.0	0	0.0
60.6	42.6	5.8	226.2	309.5	100.0	0	0.0
64.3	43.3	10.0	202.5	306.6	100.0	0	0.0
68.2	50.8	12.5	187.9	303.8	100.0	0	0.0
57.3	36.4	12.5	242.9	301.1	86.5	0	0.0
45.2	26.1	5.7	159.0	298.4	100.0	0	0.0
52.5	30.7	8.3	180.8	295.8	100.0	0	0.0
61.4	40.9	9.4	182.5	293.3	99.0	0	0.0
67.0	50.5	11.6	230.8	260.6	54.7	0	0.0
53.4	37.8	5.6	192.7	288.4	100.0	0	0.0
55.9	45.3	5.5	140.6	286.1	90.6	0	0.0
54.4	45.8	8.4	102.7	172.9	13.5	36	0.0
53.0	51.2	3.6	79.2	121.5	16.3	2	0.0
63.8	57.2	16.2	175.6	222.1	55.2	0	0.0
60.0	39.0	14.2	244.4	277.5	97.4	0	0.0
56.6	32.8	8.3	265.4	275.6	78.7	0	0.0
48.5	25.8	5.8	99.2	273.8	85.4	0	0.0
12	31	2016
48.3	33.2	6.7	134.4	272.1	100.0	0	0.0
51.4	48.9	7.6	64.7	116.8	14.2	2	0.0
46.9	45.3	9.7	61.4	116.6	8.7	26	0.0
47.0	43.0	8.4	153.2	115.6	6.0	2	0.0
45.9	43.8	5.4	161.8	121.6	43.4	20	0.0
43.4	37.1	8.2	195.5	115.7	49.5	0	0.0
45.0	40.5	8.0	112.2	129.9	13.1	0	0.0
33.6	25.7	13.6	26.5	113.4	10.4	0	0.0
37.2	23.6	6.7	132.9	112.9	29.2	0	0.0
46.0	37.4	14.2	174.8	222.7	62.3	0	0.0
56.2	46.8	15.3	189.0	258.3	69.3	0	0.0
48.8	38.0	4.5	74.4	258.1	100.0	0	0.0
50.8	42.0	7.6	160.5	257.4	100.0	0	0.0
44.0	37.0	5.4	51.8	195.0	77.1	0	0.0
40.3	36.1	5.8	60.4	110.8	18.1	0	0.0
59.6	51.2	16.9	205.9	242.7	62.5	0	0.0
51.6	38.4	14.0	210.5	255.0	79.7	0	0.0
23.0	7.8	10.8	141.2	250.3	94.8	0	0.0
27.7	9.6	3.9	62.9	254.4	100.0	0	0.0
45.1	23.6	7.3	195.8	254.2	95.8	0	0.0
52.1	33.1	8.6	222.3	254.0	100.0	0	0.0
47.9	28.4	8.9	45.0	254.0	83.3	0	0.0
56.5	46.0	5.9	128.5	134.3	38.5	0	0.0
59.0	55.2	5.2	134.7	106.8	37.7	0	0.0
66.0	52.9	14.0	192.7	183.7	43.1	0	0.0
60.0	39.9	4.5	194.0	186.4	52.1	0	0.0
55.5	43.0	3.9	126.7	233.1	58.9	0	0.0
65.6	48.3	8.6	240.5	245.4	69.6	0	0.0
50.6	22.3	10.9	75.0	256.1	100.0	0	0.0
46.3	27.1	7.7	126.7	111.7	39.6	1	0.0
57.7	37.7	11.1	188.1	255.4	96.3	0	0.0
