01	31	2012
41.1	28.3	8.9	165.0	246.3	100.0	0	0.0
36.3	25.0	2.7	115.4	247.0	100.0	0	0.0
45.4	27.1	12.5	177.1	247.9	100.0	0	0.0
48.0	32.1	10.9	146.2	248.9	100.0	0	0.0
43.4	29.8	6.0	177.9	249.9	100.0	0	0.0
54.6	33.9	11.3	218.0	209.0	100.0	0	0.0
44.3	33.0	6.7	232.1	252.2	100.0	0	0.0
41.4	37.6	6.8	121.0	253.5	100.0	0	0.0
38.2	37.1	13.4	241.2	254.9	100.0	43	0.0
42.6	38.5	10.8	292.1	256.3	100.0	8	0.0
48.1	39.1	16.4	232.5	257.8	100.0	0	0.0
34.5	21.3	12.6	254.2	259.4	100.0	0	0.0
40.1	26.6	6.9	200.0	261.1	100.0	0	0.0
46.1	29.3	6.5	172.1	262.9	100.0	0	0.0
52.8	39.7	17.2	185.4	264.7	100.0	0	0.0
62.2	55.0	17.0	200.0	266.6	100.0	0	0.0
43.8	34.4	12.0	112.9	268.6	100.0	0	0.0
41.4	30.0	6.5	176.7	270.6	100.0	0	0.0
57.5	37.6	9.7	200.9	255.5	100.0	0	0.0
59.6	37.7	10.2	191.5	275.0	100.0	0	0.0
40.8	30.6	8.6	241.2	277.2	100.0	0	0.0
57.3	38.9	17.2	239.2	279.6	100.0	2	0.0
47.2	34.8	5.9	163.8	282.0	100.0	0	0.0
53.1	47.2	10.5	120.7	284.5	100.0	1	0.0
44.7	44.7	14.6	234.9	287.0	100.0	78	0.0
46.7	42.1	9.6	283.3	289.7	100.0	0	0.0
52.2	42.0	15.4	177.1	292.3	100.0	0	0.0
41.0	32.8	7.2	99.6	295.1	100.0	0	0.0
43.1	34.8	7.8	162.5	297.9	100.0	0	0.0
55.5	47.2	19.7	196.7	300.8	100.0	0	0.0
60.7	54.2	14.7	176.9	303.7	100.0	0	0.0
02	29	2012
56.1	48.2	5.4	158.5	306.7	100.0	0	0.0
54.3	52.6	11.6	111.9	309.7	100.0	0	0.0
64.6	56.0	17.5	236.1	312.8	100.0	0	0.0
45.5	36.2	15.4	307.1	315.9	100.0	0	0.0
39.0	33.7	10.4	234.8	319.1	100.0	0	0.0
41.6	35.2	3.0	98.3	322.4	100.0	0	0.0
41.9	35.8	7.3	146.0	325.7	100.0	0	0.0
37.8	31.2	7.5	190.6	329.0	100.0	0	0.0
47.9	42.6	11.8	188.1	332.4	100.0	1	0.0
44.9	39.3	11.5	240.2	335.8	100.0	1	0.0
31.3	22.0	11.9	51.0	339.3	100.0	0	0.0
29.3	21.9	9.6	129.2	342.8	100.0	2	5.2
43.5	39.4	8.7	188.9	346.3	100.0	8	20.9
55.0	46.8	8.3	167.9	349.9	100.0	0	0.0
57.9	43.4	13.0	238.2	353.6	100.0	3	0.0
40.8	40.1	7.9	148.8	357.3	100.0	0	0.0
46.1	46.1	3.2	87.4	361.1	100.0	5	0.0
46.7	46.6	10.8	216.2	364.9	100.0	18	0.0
45.6	46.5	7.4	151.0	368.7	100.0	0	0.0
52.9	42.3	18.1	219.6	372.6	100.0	0	0.0
52.6	38.3	12.8	200.0	376.5	100.0	0	0.0
65.0	42.3	15.6	242.9	380.4	100.0	0	0.0
67.2	36.6	21.4	187.9	384.3	100.0	0	0.0
44.8	27.6	9.1	156.7	388.3	100.0	0	0.0
47.2	27.3	14.1	192.5	392.3	100.0	0	0.0
54.9	42.9	17.6	182.5	396.4	100.0	0	0.0
57.1	56.9	10.4	126.8	400.6	100.0	0	0.0
67.6	62.4	22.6	178.3	404.2	100.0	2	0.0
57.9	35.5	8.8	272.5	408.9	100.0	0	0.0
03	31	2012
64.9	37.8	12.7	193.8	413.0	100.0	0	0.0
56.0	33.9	10.6	149.2	417.2	100.0	0	0.0
46.3	29.5	9.3	257.1	421.4	100.0	0	0.0
52.2	28.5	7.7	183.3	425.6	100.0	0	0.0
57.4	37.2	13.6	134.2	429.8	100.0	0	0.0
61.8	52.3	29.9	170.4	433.9	100.0	1	0.0
68.1	61.7	24.4	166.5	438.1	100.0	0	0.0
46.7	46.5	19.5	84.2	442.3	100.0	2	0.0
40.1	36.5	12.1	46.4	446.5	100.0	11	0.0
44.1	42.8	4.7	74.0	450.7	100.0	3	0.0
54.2	48.5	9.8	205.6	454.9	100.0	0	0.0
62.9	46.6	14.6	219.6	408.1	100.0	0	0.0
65.4	62.7	12.8	180.6	463.2	100.0	0	0.0
66.1	65.6	12.2	163.8	467.3	100.0	0	0.0
67.8	67.4	14.5	172.6	471.4	100.0	0	0.0
67.6	66.1	15.4	168.3	475.6	100.0	0	0.0
68.0	67.7	16.4	162.0	479.6	100.0	0	0.0
70.2	68.3	27.5	164.2	483.7	100.0	0	0.0
61.6	57.5	14.6	233.4	487.8	100.0	7	0.0
52.2	41.0	7.6	201.2	491.8	100.0	0	0.0
47.2	39.3	10.9	263.6	495.8	100.0	2	0.0
53.6	39.5	11.7	218.3	499.8	100.0	0	0.0
56.2	41.4	3.8	110.0	503.7	100.0	0	0.0
64.9	52.8	7.7	140.0	507.6	100.0	0	0.0
69.3	56.2	8.9	151.5	511.5	100.0	0	0.0
67.3	53.1	12.7	155.7	495.3	100.0	0	0.0
70.0	58.0	15.1	157.1	519.2	100.0	0	0.0
70.6	62.0	11.1	155.8	523.0	100.0	0	0.0
68.9	59.8	10.6	166.4	526.8	100.0	0	0.0
73.5	53.9	7.2	184.3	464.0	100.0	0	0.0
76.8	46.3	8.2	141.2	534.2	100.0	0	0.0
04	30	2012
78.6	51.2	18.0	192.5	537.9	100.0	0	0.0
74.5	56.9	15.2	164.2	541.5	100.0	0	0.0
66.1	27.5	8.7	233.3	545.1	100.0	0	0.0
61.8	40.5	7.8	224.6	548.6	100.0	0	0.0
62.4	44.0	4.9	125.0	552.1	100.0	0	0.0
68.5	54.4	11.8	127.5	555.5	100.0	0	0.0
69.2	61.7	11.6	183.4	559.0	100.0	38	0.0
64.7	58.1	6.7	172.2	562.3	100.0	3	0.0
69.1	59.2	7.9	150.4	565.7	100.0	0	0.0
70.2	56.9	8.5	162.5	568.9	100.0	0	0.0
70.1	54.5	9.0	128.3	572.2	100.0	0	0.0
73.5	61.1	15.0	156.7	575.4	100.0	0	0.0
73.1	63.3	17.6	167.6	578.6	100.0	0	0.0
76.1	64.0	24.9	162.9	581.9	100.0	0	0.0
63.0	40.9	11.9	220.4	585.1	100.0	21	0.0
58.4	43.3	7.1	122.5	588.2	100.0	0	0.0
63.8	45.2	5.6	107.1	591.3	100.0	0	0.0
69.6	46.6	15.9	165.0	594.4	100.0	0	0.0
74.2	52.1	17.1	177.5	597.4	100.0	0	0.0
66.7	46.9	14.6	124.2	600.4	100.0	0	0.0
61.8	41.9	3.8	117.9	603.3	100.0	0	0.0
70.5	44.1	9.3	119.3	606.2	100.0	0	0.0
62.1	40.3	5.9	99.2	609.0	100.0	0	0.0
73.5	48.0	11.8	176.7	611.8	100.0	0	0.0
86.1	50.3	14.9	197.1	614.5	100.0	0	0.0
85.1	52.2	8.7	154.2	617.1	100.0	0	0.0
83.2	42.8	13.7	217.5	619.8	100.0	0	0.0
79.2	59.6	12.7	164.6	622.4	100.0	0	0.0
75.8	60.9	12.2	141.5	624.9	100.0	0	0.0
77.7	62.8	13.2	148.2	627.3	100.0	7	0.0
05	31	2012
79.0	62.1	19.4	166.2	629.8	100.0	0	0.0
81.0	64.0	17.7	172.4	632.1	100.0	0	0.0
81.8	64.3	12.5	168.9	634.5	100.0	0	0.0
83.4	61.3	14.1	173.5	636.7	100.0	0	0.0
85.4	60.4	15.2	168.3	639.0	100.0	0	0.0
84.3	52.8	13.5	179.1	641.1	100.0	7	0.0
69.4	60.9	10.1	71.8	643.3	100.0	26	0.0
61.2	54.2	8.5	166.6	645.5	100.0	13	0.0
66.6	49.9	5.6	160.4	647.5	100.0	0	0.0
61.5	55.4	7.3	136.6	649.6	100.0	67	0.0
63.1	57.4	5.5	161.2	651.6	100.0	0	0.0
62.6	56.8	10.0	224.0	653.5	100.0	0	0.0
66.2	54.0	3.8	151.2	655.5	100.0	0	0.0
67.2	57.0	4.9	90.2	657.3	100.0	4	0.0
67.6	53.7	5.4	201.9	659.1	100.0	0	0.0
73.6	50.2	6.6	207.5	660.9	100.0	0	0.0
75.0	52.0	10.7	172.5	662.6	100.0	0	0.0
77.5	55.9	18.9	168.8	664.2	100.0	0	0.0
78.7	60.2	18.4	168.3	665.8	100.0	0	0.0
76.7	60.8	11.1	133.5	667.4	100.0	0	0.0
75.8	59.0	4.6	129.6	668.9	100.0	0	0.0
77.3	56.6	9.6	156.7	670.4	100.0	0	0.0
83.7	57.5	19.3	172.1	671.8	100.0	0	0.0
87.2	56.3	16.5	194.2	673.1	100.0	0	0.0
84.2	67.2	17.5	169.2	674.4	100.0	0	0.0
82.6	63.2	20.0	155.8	675.7	100.0	0	0.0
80.2	63.5	18.4	167.9	676.9	100.0	0	0.0
81.4	64.7	14.2	184.5	678.1	100.0	16	0.0
84.1	65.5	13.6	171.0	679.2	100.0	0	0.0
82.9	67.8	17.7	151.5	680.3	100.0	0	0.0
78.8	60.8	10.8	85.8	681.3	100.0	0	0.0
06	30	2012
78.3	53.7	9.8	132.5	682.3	100.0	0	0.0
74.3	59.0	7.3	166.7	0.0	100.0	0	0.0
87.2	64.4	18.1	171.8	662.8	100.0	0	0.0
84.1	64.8	12.2	165.0	685.0	100.0	0	0.0
80.6	58.3	6.4	128.1	685.8	100.0	0	0.0
75.7	63.3	6.8	196.2	686.6	100.0	0	0.0
71.6	64.5	8.5	102.1	687.3	100.0	1	0.0
74.7	63.0	6.3	89.4	687.9	100.0	0	0.0
81.4	64.3	14.3	158.3	688.5	100.0	0	0.0
88.5	62.9	12.7	175.4	689.1	100.0	0	0.0
87.5	63.2	11.8	178.0	689.6	100.0	13	0.0
78.3	64.3	11.7	105.0	690.1	100.0	0	0.0
81.6	63.9	14.3	162.7	690.5	100.0	1	0.0
86.2	67.0	15.9	155.4	690.9	100.0	0	0.0
84.1	63.3	14.2	144.8	691.3	100.0	0	0.0
82.0	62.1	11.6	146.2	691.6	100.0	17	0.0
76.3	65.1	10.9	154.8	691.8	100.0	3	0.0
82.4	64.8	18.4	167.9	692.0	100.0	0	0.0
82.9	65.1	22.5	154.3	692.2	100.0	0	0.0
83.1	65.8	21.6	154.3	692.3	100.0	0	0.0
82.6	65.2	10.1	144.6	692.4	100.0	0	0.0
84.1	62.0	6.9	138.3	692.4	100.0	0	0.0
83.8	59.2	7.8	156.8	692.4	100.0	0	0.0
89.0	56.3	9.0	145.0	20.5	100.0	0	0.0
88.0	56.4	6.2	135.4	692.2	100.0	0	0.0
90.0	54.5	5.0	101.4	635.9	100.0	0	0.0
92.3	58.5	8.3	145.8	691.9	100.0	0	0.0
90.2	58.5	11.8	149.6	691.6	100.0	0	0.0
88.5	57.3	11.9	159.6	670.8	100.0	0	0.0
86.5	63.0	11.7	157.1	691.0	100.0	0	0.0
07	31	2012
81.1	63.9	13.8	162.5	690.6	100.0	0	0.0
82.6	64.6	16.7	164.3	690.2	100.0	0	0.0
85.4	62.6	16.8	159.2	689.8	100.0	0	0.0
86.8	61.8	15.7	159.2	689.2	100.0	0	0.0
86.8	60.3	12.4	155.0	688.7	100.0	0	0.0
85.8	60.0	7.8	132.5	688.1	100.0	0	0.0
90.8	59.9	11.4	124.4	107.9	100.0	0	0.0
85.1	63.7	9.5	170.1	686.7	100.0	6	0.0
78.5	69.8	5.9	120.4	686.0	100.0	11	0.0
