01	31	1996
64.0	55.3	18.0	256.0	286.9	91.7	0	0.0
47.8	31.6	17.5	314.6	295.4	95.8	0	0.0
44.1	28.0	6.5	183.8	296.3	100.0	0	0.0
54.3	45.3	10.3	129.6	297.2	100.0	0	0.0
62.1	56.7	9.4	69.5	298.2	98.6	0	0.0
44.6	32.9	19.2	241.2	291.4	85.4	1	0.0
37.5	19.5	15.3	265.3	300.4	100.0	0	0.0
37.7	22.2	8.0	136.2	301.6	100.0	0	0.0
49.3	39.1	8.5	155.0	303.0	100.0	0	0.0
58.2	51.6	10.4	127.1	304.4	100.0	0	0.0
59.6	41.5	13.7	282.6	305.8	100.0	0	0.0
54.2	24.2	8.0	279.2	307.4	100.0	0	0.0
57.9	35.7	7.7	196.2	309.0	100.0	0	0.0
63.0	54.0	15.5	172.5	310.6	100.0	0	0.0
63.4	56.6	9.5	147.2	312.4	100.0	0	0.0
64.2	58.2	12.9	158.9	314.2	100.0	0	0.0
70.2	63.7	25.3	169.0	283.4	95.8	0	0.0
57.5	37.9	20.5	173.6	318.1	97.9	0	0.0
39.0	16.4	7.8	197.1	320.1	100.0	0	0.0
57.2	48.5	8.1	106.7	289.1	95.8	0	0.0
58.4	56.8	9.6	86.7	291.1	94.4	0	0.0
67.5	63.4	16.3	147.7	293.1	90.6	0	0.0
72.0	65.1	17.3	183.3	295.3	89.6	0	0.0
55.0	35.0	12.4	103.8	331.3	100.0	0	0.0
59.7	51.6	10.9	126.7	333.7	95.8	0	0.0
70.0	55.1	15.3	148.8	336.2	100.0	0	0.0
48.7	25.0	16.6	41.2	338.9	100.0	0	0.0
59.0	52.2	11.7	122.7	332.9	95.8	0	0.0
68.6	63.8	9.9	162.1	309.4	93.8	0	0.0
70.6	65.9	13.0	160.3	347.1	98.6	0	0.0
43.4	33.2	17.2	40.4	314.4	89.6	0	0.0
02	29	1996
37.0	30.4	15.9	45.2	317.0	83.3	0	0.0
35.8	30.0	18.1	254.1	320.1	91.7	2	5.1
36.6	23.1	14.3	65.8	358.9	95.8	0	0.0
35.1	19.2	13.2	60.8	361.9	100.0	0	0.0
51.6	43.2	9.4	105.4	364.4	89.6	0	0.0
61.3	55.5	12.1	168.8	358.3	87.5	0	0.0
63.4	54.9	13.5	150.8	371.4	100.0	0	0.0
65.1	57.3	14.4	162.3	374.7	100.0	0	0.0
67.1	61.4	13.6	159.4	377.9	100.0	0	0.0
69.8	63.8	15.7	162.2	381.3	95.8	0	0.0
63.7	44.0	15.8	69.4	384.6	99.0	0	0.0
53.0	24.2	11.0	107.1	388.0	100.0	0	0.0
55.5	32.0	8.7	208.8	391.4	100.0	0	0.0
63.8	50.6	12.0	167.9	394.9	100.0	0	0.0
66.6	46.5	14.0	122.9	398.3	100.0	0	0.0
53.1	24.3	14.7	58.8	401.8	100.0	0	0.0
55.5	42.6	10.5	130.8	405.4	100.0	0	0.0
67.2	59.8	16.8	170.4	408.9	95.8	0	0.0
72.8	56.6	13.2	237.4	412.5	95.8	0	0.0
68.5	56.9	11.2	181.9	416.1	100.0	0	0.0
70.5	63.2	10.1	159.9	419.7	95.8	0	0.0
71.8	64.9	15.5	166.9	423.3	93.8	0	0.0
72.3	65.8	12.8	164.2	426.9	95.8	0	0.0
69.3	64.9	12.2	88.3	430.5	93.8	0	0.0
73.0	66.6	18.2	153.2	434.2	94.4	1	0.0
72.7	67.7	19.0	154.0	433.2	94.4	0	0.0
