01	31	2018
23.3	6.5	11.2	50.2	213.2	54.2	0	0.0
25.3	6.8	7.9	169.2	124.8	22.4	0	0.0
34.8	15.0	7.6	277.7	239.7	88.0	0	0.0
39.3	18.8	3.2	84.6	188.7	44.8	0	0.0
46.8	24.4	6.3	162.9	239.7	62.0	0	0.0
51.5	36.6	9.6	157.1	205.5	54.2	0	0.0
56.7	49.5	14.5	192.8	125.4	23.6	14	0.0
50.6	39.3	10.3	322.1	242.0	86.6	0	0.0
45.3	40.7	8.2	127.4	171.9	42.5	0	0.0
52.3	47.0	15.1	159.1	132.6	34.5	0	0.0
47.4	36.4	21.7	264.4	155.5	55.2	0	0.0
33.1	12.6	14.6	258.5	249.1	88.5	0	0.0
36.4	12.9	8.9	181.7	229.9	73.4	0	0.0
41.9	20.5	7.5	160.0	216.8	60.9	0	0.0
44.4	33.0	15.4	148.0	215.9	56.9	0	0.0
24.9	3.6	16.6	226.9	245.6	63.0	0	0.0
24.5	3.5	3.9	100.2	263.5	100.0	0	0.0
33.2	12.2	9.2	169.8	242.5	74.0	0	0.0
48.8	32.6	14.2	174.8	189.1	29.3	0	0.0
62.5	53.2	18.2	178.5	231.7	47.4	2	0.0
67.4	55.5	18.1	200.4	164.9	33.2	19	0.0
53.8	21.5	16.9	288.3	269.5	91.7	0	0.0
48.0	18.8	8.0	281.2	261.9	69.3	0	0.0
48.6	21.0	3.2	147.3	270.9	81.8	0	0.0
53.1	23.0	11.8	177.9	255.5	70.8	0	0.0
58.5	46.9	12.9	169.9	143.1	15.3	1	0.0
59.1	44.6	11.2	146.9	210.7	50.1	3	0.0
51.5	23.8	7.3	187.5	289.6	96.3	0	0.0
46.2	22.3	11.7	238.5	291.9	97.9	0	0.0
49.9	23.1	12.7	142.1	263.5	71.9	0	0.0
60.0	36.7	19.0	186.0	270.6	75.5	0	0.0
02	28	2018
54.9	34.8	16.6	142.1	291.2	75.5	0	0.0
44.1	16.1	9.8	60.0	235.1	44.8	0	0.0
51.3	34.5	13.3	158.7	182.9	29.0	0	0.0
52.3	40.0	11.6	71.5	283.7	62.6	0	0.0
36.2	23.3	7.2	119.6	174.8	52.1	0	0.0
38.0	31.8	11.8	180.8	163.4	21.5	18	34.3
38.1	26.0	12.2	203.2	284.7	59.2	0	0.0
45.5	29.4	4.4	96.0	305.2	72.4	0	0.0
58.5	48.2	12.9	167.9	251.8	39.2	0	0.0
40.3	35.3	14.2	278.8	170.4	15.3	0	0.0
33.4	19.1	13.2	258.0	228.9	33.8	0	0.0
37.0	25.7	8.3	73.0	253.7	48.6	0	0.0
44.4	36.8	6.3	111.8	160.4	15.6	0	0.0
59.7	52.9	11.2	167.9	220.5	24.6	1	0.0
72.0	61.4	20.3	192.9	244.5	35.4	0	0.0
56.4	40.5	15.9	204.2	244.7	31.2	0	0.0
52.2	42.9	6.7	153.7	267.4	27.3	16	0.0
55.4	52.7	8.1	136.2	181.7	22.0	1	0.0
73.3	62.9	20.7	175.0	187.3	18.1	0	0.0
61.8	57.5	17.1	227.2	170.0	15.3	128	0.0
36.5	33.7	16.0	243.1	176.4	12.1	130	0.0
37.9	35.4	8.2	251.3	174.5	10.8	14	0.0
45.5	42.9	5.8	202.8	183.7	11.5	27	0.0
54.0	47.9	8.0	182.6	248.1	34.9	56	0.0
55.0	43.9	6.1	139.4	335.2	72.9	0	0.0
55.6	45.6	6.1	126.2	321.3	69.4	0	0.0
59.6	56.7	7.2	136.1	194.2	37.5	1	0.0
67.3	64.5	9.0	150.6	216.1	16.6	253	0.0
03	31	2018
57.8	49.5	12.0	192.9	240.8	43.6	5	0.0
57.9	42.0	6.9	103.3	402.8	92.7	0	0.0
64.0	45.1	11.2	142.1	382.1	65.1	0	0.0
67.7	59.2	11.1	151.8	207.6	21.0	2	0.0
66.7	41.6	15.3	251.2	344.2	38.0	0	0.0
56.5	19.7	12.7	240.8	388.3	68.8	0	0.0
50.5	22.0	8.6	237.5	408.2	62.5	0	0.0
57.0	29.4	7.9	138.8	317.9	38.0	0	0.0
65.0	48.7	18.7	183.9	340.5	38.5	0	0.0
72.2	58.6	8.1	146.8	318.0	36.0	0	0.0
62.0	38.5	18.9	226.9	285.5	34.4	0	0.0
52.4	32.2	8.8	218.5	410.8	78.1	0	0.0
54.1	27.3	9.4	111.9	414.6	68.2	0	0.0
56.0	24.7	6.4	191.2	441.7	78.7	0	0.0
64.6	45.3	18.2	180.1	348.6	43.8	0	0.0
73.7	36.4	15.7	222.1	357.1	44.8	0	0.0
65.8	47.6	7.5	180.1	308.1	35.3	43	0.0
68.4	62.4	6.2	111.2	282.7	38.4	0	0.0
64.3	36.0	18.0	296.9	388.8	56.8	0	0.0
55.8	32.8	13.7	318.8	459.1	65.6	0	0.0
61.6	34.0	6.7	110.0	402.2	50.5	0	0.0
67.9	43.8	15.8	158.8	447.7	57.8	0	0.0
69.9	58.5	20.0	179.8	250.4	31.1	0	0.0
75.7	55.1	10.7	186.9	362.7	44.3	0	0.0
71.7	61.4	11.3	126.6	253.7	29.9	0	0.0
76.5	61.5	17.8	165.6	350.6	27.3	0	0.0
65.1	62.1	9.1	144.1	226.6	16.5	112	0.0
59.6	57.9	6.5	191.2	271.1	19.6	34	0.0
61.0	52.0	8.2	195.3	410.1	50.2	0	0.0
59.1	43.4	7.7	95.2	513.9	73.4	0	0.0
67.3	54.7	15.7	167.1	411.2	50.0	0	0.0
04	30	2018
60.5	53.9	14.5	212.8	266.1	19.4	0	0.0
49.1	44.8	6.1	139.2	269.8	21.9	0	0.0
68.0	51.2	21.0	238.5	390.0	46.7	14	0.0
52.9	25.0	10.9	64.2	448.1	79.7	0	0.0
62.4	46.9	14.3	149.7	403.6	43.6	0	0.0
70.2	60.6	16.4	150.1	384.2	24.5	5	0.0
39.6	32.8	17.1	195.4	256.4	23.1	0	0.0
45.7	37.5	6.4	120.1	338.9	46.5	0	0.0
57.1	42.3	8.1	70.3	421.4	47.0	0	0.0
59.4	37.1	7.7	116.0	533.6	74.0	0	0.0
67.0	44.2	16.7	176.5	415.7	58.9	0	0.0
72.2	59.9	24.3	176.5	435.0	52.6	0	0.0
75.5	62.3	22.4	198.0	384.6	25.4	1	0.0
53.8	24.4	22.6	317.9	545.7	72.9	0	0.0
51.1	19.9	16.1	293.3	579.8	99.5	0	0.0
63.9	41.5	11.9	148.5	568.7	83.8	0	0.0
72.4	54.8	21.8	181.7	434.0	50.0	0	0.0
69.4	40.2	16.0	301.2	569.6	75.0	0	0.0
59.8	33.0	11.3	99.0	472.2	71.3	0	0.0
59.2	39.0	13.2	114.0	522.6	60.9	0	0.0
58.6	53.6	12.5	196.1	314.2	22.5	17	0.0
59.1	45.3	15.1	324.3	463.5	44.6	0	0.0
64.0	50.0	9.5	306.1	471.5	67.5	0	0.0
70.8	50.2	4.6	116.0	570.2	66.2	0	0.0
58.2	51.6	13.6	297.2	305.9	34.4	7	0.0
59.7	45.6	6.8	227.3	578.9	71.9	0	0.0
67.8	47.2	8.0	306.5	597.4	64.6	0	0.0
70.2	45.1	4.2	114.0	488.4	62.5	0	0.0
73.4	52.6	10.2	151.9	595.4	81.2	0	0.0
71.5	58.6	15.8	166.5	430.5	38.7	0	0.0
05	31	2018
73.9	65.9	17.8	163.1	341.6	18.9	0	0.0
77.8	69.2	18.2	164.7	341.5	18.9	1	0.0
72.7	68.6	14.1	163.1	398.9	30.1	23	0.0
68.0	64.0	8.1	185.9	345.4	33.5	54	0.0
70.8	53.6	8.2	203.3	620.6	93.2	0	0.0
74.3	50.9	5.2	192.3	599.4	78.7	0	0.0
78.0	57.0	7.6	157.7	567.6	62.0	0	0.0
79.1	57.1	14.8	184.4	483.4	46.9	0	0.0
