   1    31    1981
53.7	36.0	8.7	163.3	303.0	34.0	.0	.0	
49.6	32.8	6.4	222.9	349.8	5.0	.0	.0	
52.7	45.0	6.3	273.3	335.5	23.0	.0	.0	
50.7	33.0	9.4	42.9	297.2	66.0	.0	.0	
49.5	41.4	7.3	90.8	153.1	98.0	2.0	.0	
56.6	53.4	7.7	139.2	142.5	98.0	8.0	.0	
49.1	33.3	6.0	214.6	278.7	65.0	.0	.0	
46.9	39.3	6.4	138.8	173.8	75.0	28.0	.0	
53.6	48.6	7.3	104.2	193.0	98.0	.0	.0	
53.7	47.0	7.0	75.0	175.7	98.0	.0	.0	
51.8	45.1	7.6	72.1	158.2	98.0	.0	.0	
43.5	28.9	7.8	101.3	258.3	83.0	.0	.0	
41.8	37.9	5.2	213.3	137.0	90.0	7.0	.0	
50.2	37.6	11.1	302.9	367.7	22.0	7.0	.0	
47.0	31.3	6.0	124.6	341.7	39.0	.0	.0	
45.8	30.6	11.5	71.7	198.5	96.0	.0	.0	
39.7	19.8	12.3	36.7	184.3	98.0	.0	.0	
38.9	21.8	9.6	66.3	142.6	98.0	.0	.0	
36.9	36.3	8.0	183.3	112.0	98.0	154.0	.0	
47.9	38.6	11.0	302.1	381.1	23.0	.0	.0	
46.0	35.6	9.8	289.2	326.2	30.0	.0	.0	
44.5	32.4	6.6	260.8	361.7	35.0	.0	.0	
47.8	33.7	9.0	281.3	381.2	2.0	.0	.0	
53.4	34.8	9.1	267.5	395.9	2.0	.0	.0	
54.4	40.4	7.0	220.4	281.0	73.0	.0	.0	
56.4	54.4	6.5	235.0	180.5	96.0	.0	.0	
59.2	50.0	8.3	210.8	352.8	43.0	.0	.0	
58.4	50.5	10.2	224.2	369.8	22.0	.0	.0	
65.0	58.1	11.2	197.5	313.5	73.0	.0	.0	
56.7	45.0	12.8	90.0	321.9	98.0	.0	.0	
54.0	50.3	9.9	95.0	157.9	98.0	.0	.0	
   2    28    1981
53.7	33.4	14.9	267.1	417.9	33.0	6.0	.0	
39.7	19.4	9.7	81.3	359.9	34.0	.0	.0	
41.5	28.3	9.3	184.6	217.4	69.0	.0	.0	
46.9	46.7	13.4	69.6	127.3	98.0	75.0	.0	
44.9	44.8	12.7	47.1	129.1	98.0	4.0	.0	
46.7	44.9	9.8	101.3	213.1	98.0	.0	.0	
54.7	49.8	10.3	216.3	328.7	61.0	.0	.0	
48.6	44.7	8.4	153.8	253.6	39.0	.0	.0	
56.7	55.4	7.1	157.5	198.5	98.0	2.0	.0	
55.8	43.2	17.8	183.8	410.1	22.0	1.0	.0	
27.7	8.2	12.8	160.8	453.6	7.0	.0	.0	
36.2	24.1	9.1	82.1	289.7	71.0	.0	.0	
40.8	33.6	10.1	69.6	219.6	98.0	1.0	.0	
51.3	35.8	6.4	251.7	220.5	97.0	.0	.0	
51.2	38.4	6.4	205.8	362.6	37.0	.0	.0	
50.4	42.4	7.1	163.8	343.1	31.0	.0	.0	
57.7	50.2	8.6	200.4	296.7	92.0	.0	.0	
64.2	59.2	10.2	192.1	218.0	96.0	.0	.0	
66.2	58.9	8.1	246.7	394.8	83.0	.0	.0	
64.8	56.8	8.6	211.7	342.7	96.0	.0	.0	
69.9	58.4	11.1	243.3	285.0	88.0	2.0	.0	
57.4	28.5	14.0	327.1	486.4	20.0	.0	.0	
56.0	29.2	8.4	268.8	451.0	40.0	.0	.0	
59.0	43.7	11.5	223.8	342.5	67.0	.0	.0	
62.6	61.5	12.1	158.8	169.6	98.0	3.0	.0	
67.2	62.8	11.8	164.2	276.7	90.0	2.0	.0	
68.7	62.6	13.0	158.3	235.7	98.0	.0	.0	
68.1	63.4	10.4	168.8	258.9	98.0	.0	.0	
   3    31    1981
58.8	57.0	9.1	51.7	217.7	98.0	80.0	.0	
56.3	55.1	8.9	81.3	217.6	98.0	.0	.0	
63.3	61.7	13.3	159.2	257.1	98.0	29.0	.0	
66.0	45.4	12.7	290.8	521.3	23.0	.0	.0	
59.6	41.1	13.3	147.5	418.5	48.0	.0	.0	
55.6	48.7	10.8	85.0	259.7	95.0	.0	.0	
62.0	50.4	9.2	215.0	359.0	82.0	8.0	.0	
56.1	49.9	11.4	85.4	406.2	75.0	.0	.0	
53.1	44.5	11.9	51.3	356.3	75.0	.0	.0	
53.5	46.1	9.4	108.3	255.3	83.0	1.0	.0	
52.5	50.3	10.6	54.2	177.5	98.0	28.0	.0	
50.3	48.9	9.7	95.8	194.1	98.0	46.0	.0	
57.2	49.4	6.8	181.3	455.9	55.0	.0	.0	
58.0	50.7	10.1	159.6	404.4	78.0	.0	.0	
65.3	49.3	11.9	284.2	489.3	82.0	.0	.0	
60.9	41.3	6.7	224.6	261.7	98.0	.0	.0	
60.8	46.1	11.6	241.7	527.1	38.0	.0	.0	
61.8	33.9	16.8	324.2	586.6	2.0	.0	.0	
53.6	23.5	6.9	228.8	548.5	30.0	.0	.0	
56.5	39.5	13.1	209.2	486.8	91.0	.0	.0	
67.6	47.6	14.4	241.3	477.5	55.0	.0	.0	
59.6	39.1	18.9	315.8	597.6	2.0	.0	.0	
54.1	39.7	8.7	262.5	535.2	30.0	.0	.0	
58.2	42.3	8.2	209.6	597.3	18.0	.0	.0	
61.6	53.6	8.6	155.4	325.3	58.0	.0	.0	
66.6	58.9	11.9	144.6	373.2	78.0	.0	.0	
67.9	61.1	16.3	136.3	260.6	98.0	.0	.0	
71.6	65.3	16.3	132.5	314.2	97.0	1.0	.0	
65.4	43.7	10.2	193.3	553.4	45.0	3.0	.0	
68.9	41.4	10.8	217.5	619.6	2.0	.0	.0	
68.1	58.2	7.6	200.0	310.0	82.0	.0	.0	
   4    30    1981
69.8	48.7	9.2	164.2	552.5	74.0	.0	.0	
66.3	61.6	9.6	165.8	134.6	93.0	.0	.0	
76.3	68.3	14.9	143.8	370.6	94.0	.0	.0	
70.1	39.1	14.3	317.1	574.5	73.0	.0	.0	
61.6	38.2	9.0	230.4	537.9	58.0	.0	.0	
63.7	42.3	11.4	177.5	531.2	68.0	.0	.0	
69.8	58.3	14.1	147.1	540.4	85.0	.0	.0	
73.6	65.7	13.2	161.3	278.7	98.0	.0	.0	
75.4	66.6	13.0	132.1	342.6	95.0	.0	.0	
74.1	66.1	13.5	138.8	226.0	94.0	4.0	.0	
72.5	67.4	11.8	142.5	184.5	95.0	.0	.0	
75.6	66.2	12.4	149.6	440.1	74.0	.0	.0	
75.8	65.9	13.3	145.8	401.8	79.0	.0	.0	
73.1	65.2	12.2	64.6	332.5	98.0	1.0	.0	
68.8	61.5	10.0	37.9	194.1	98.0	2.0	.0	
70.5	66.2	6.9	141.7	240.9	98.0	4.0	.0	
74.1	65.2	13.1	135.0	480.1	97.0	.0	.0	
72.8	67.8	12.5	136.7	356.2	82.0	.0	.0	
75.8	68.7	9.6	168.8	323.4	81.0	.0	.0	
77.3	67.6	9.1	150.4	495.6	67.0	.0	.0	
74.8	67.8	11.6	127.9	343.4	88.0	4.0	.0	
71.8	67.8	9.4	167.9	192.1	96.0	8.0	.0	
69.0	64.3	13.2	89.6	316.1	92.0	152.0	.0	
64.9	55.2	10.2	141.7	373.5	62.0	.0	.0	
66.0	61.0	8.0	200.4	497.0	59.0	46.0	.0	
72.4	65.4	8.5	141.7	399.9	61.0	.0	.0	
74.2	66.5	9.1	132.1	434.1	88.0	.0	.0	
75.6	70.4	8.3	124.6	287.7	98.0	.0	.0	
76.8	71.3	6.7	124.6	350.3	85.0	.0	.0	
78.4	71.5	8.2	139.6	470.7	88.0	.0	.0	
   5    31    1981
78.2	72.9	9.9	113.3	493.4	82.0	10.0	.0	
70.4	69.8	9.9	91.7	106.7	98.0	20.0	.0	
71.1	67.3	9.2	141.7	330.1	94.0	39.0	.0	
72.8	66.8	7.2	149.6	424.7	72.0	1.0	.0	
74.4	66.2	10.4	224.6	560.2	45.0	.0	.0	
74.0	64.5	8.1	148.3	598.8	50.0	.0	.0	
75.0	64.7	9.2	187.1	584.5	43.0	.0	.0	
76.2	68.4	13.3	156.3	301.3	93.0	.0	.0	
75.8	62.7	13.3	237.9	486.9	52.0	10.0	.0	
