1 31 1993
47.2	42.1	15.3	246.6	103.6	100.0	.0	.0	
50.3	48.9	10.3	243.8	103.9	100.0	7.9	.0	
59.9	58.9	7.5	156.6	104.2	100.0	.0	.0	
63.9	57.1	14.3	262.2	114.6	82.5	.0	.0	
50.7	38.5	10.5	127.0	164.6	75.0	.0	.0	
53.7	47.7	11.1	114.6	109.8	83.3	7.9	.0	
55.7	54.3	9.8	177.8	105.8	100.0	23.6	.0	
59.3	57.8	6.1	107.0	106.2	95.0	.0	.0	
67.2	62.5	10.1	147.8	178.2	72.5	.0	.0	
48.5	41.0	16.7	295.8	107.2	100.0	.0	.0	
44.9	39.8	11.2	283.8	107.8	100.0	.0	.0	
53.5	47.6	8.9	260.6	134.8	91.2	.0	.0	
53.1	40.7	13.9	105.8	109.5	91.2	.0	.0	
55.3	46.0	15.2	29.4	109.5	100.0	.0	.0	
54.6	47.9	9.1	174.6	110.1	84.6	.0	.0	
55.6	49.8	7.3	137.8	219.9	64.6	.0	.0	
62.9	58.3	11.4	133.4	128.7	92.9	.0	.0	
70.2	64.8	13.9	130.2	215.9	83.3	.0	.0	
57.2	55.9	14.7	64.2	112.8	100.0	.0	.0	
53.7	48.4	11.6	244.6	135.7	84.2	3.9	.0	
59.2	47.8	8.5	157.0	322.6	20.8	.0	.0	
64.7	56.6	10.2	79.8	276.4	40.8	.0	.0	
70.0	65.1	15.3	130.2	255.2	41.7	.0	.0	
53.6	35.0	17.1	283.8	323.5	31.7	.0	.0	
48.8	33.1	13.3	227.4	130.9	34.2	.0	.0	
47.2	25.4	9.2	284.2	295.2	33.3	.0	.0	
51.7	35.8	7.9	142.6	119.3	98.3	.0	.0	
61.2	55.1	8.7	97.0	120.2	100.0	.0	.0	
57.4	55.4	12.3	107.8	121.1	100.0	.0	.0	
51.9	40.9	12.0	262.2	280.1	52.5	.0	.0	
54.1	39.6	8.6	117.8	139.7	80.0	.0	.0	
2 28 1993
60.2	45.3	5.9	158.2	124.1	100.0	.0	.0	
61.7	56.1	12.9	65.4	125.1	100.0	3.9	.0	
63.4	61.3	13.5	93.0	126.3	90.8	82.7	.0	
61.4	58.7	14.3	77.8	127.2	98.3	.0	.0	
53.7	50.8	16.0	273.0	128.3	93.3	7.9	.0	
51.3	41.2	11.7	273.8	367.0	6.7	.0	.0	
52.1	42.9	6.6	201.8	318.6	51.7	.0	.0	
57.0	49.9	8.6	130.6	354.6	40.0	.0	.0	
64.6	62.1	11.7	101.0	132.7	98.3	51.2	.0	
65.3	62.4	8.4	117.8	182.5	63.3	.0	.0	
63.6	47.1	10.9	266.6	382.0	23.3	.0	.0	
54.8	43.6	9.6	117.0	381.5	11.7	.0	.0	
65.2	58.7	13.9	105.4	172.5	68.8	.0	.0	
69.0	61.6	16.9	118.2	177.8	94.2	.0	.0	
73.1	66.2	20.9	142.2	343.7	51.7	.0	.0	
58.5	46.3	18.9	153.8	289.8	46.7	.0	.0	
50.4	39.5	18.8	36.6	142.1	85.4	.0	.0	
49.2	34.5	14.2	80.6	157.7	99.2	.0	.0	
53.6	47.0	9.8	167.0	144.6	96.2	.0	.0	
66.3	61.8	12.8	171.0	183.4	90.4	.0	.0	
71.1	61.2	10.3	155.4	368.6	47.9	.0	.0	
67.2	51.7	10.8	221.0	196.0	78.3	.0	.0	
65.8	53.8	11.8	90.6	327.1	64.2	.0	.0	
69.2	62.3	17.7	115.4	180.2	88.3	.0	.0	
69.9	63.0	13.2	142.2	187.7	90.0	3.9	.0	
58.5	46.2	14.8	75.4	164.5	82.9	.0	.0	
56.5	50.8	16.7	33.0	154.7	88.8	.0	.0	
60.7	58.1	15.6	51.8	156.0	100.0	19.7	.0	
3 31 1993
66.3	64.8	8.5	194.6	157.3	100.0	3.9	.0	
63.5	53.5	8.6	240.2	158.6	100.0	.0	.0	
63.8	46.4	10.3	231.8	456.1	10.4	.0	.0	
61.0	46.3	10.3	63.4	460.7	1.7	.0	.0	
49.9	44.7	10.7	169.4	163.5	73.3	35.4	.0	
56.2	46.6	9.1	191.4	460.4	19.6	.0	.0	
60.0	44.7	7.9	214.2	456.8	12.9	.0	.0	
62.9	49.2	9.2	151.4	475.9	6.2	.0	.0	
67.1	58.5	14.4	148.6	474.2	9.2	.0	.0	
70.2	62.8	14.6	140.6	429.6	40.4	.0	.0	
70.4	65.6	15.2	94.2	173.7	95.8	.0	.0	
50.2	44.5	24.4	270.2	171.8	89.2	216.5	.0	
43.6	24.4	15.1	252.2	493.1	6.2	.0	.0	
52.7	39.0	10.6	97.8	217.0	72.1	.0	.0	
61.5	59.0	14.7	137.8	175.8	80.0	.0	.0	
67.5	61.6	8.6	144.2	468.3	16.2	.0	.0	
64.0	59.5	11.3	107.4	319.7	45.0	.0	.0	
65.5	58.8	14.4	107.8	243.9	71.2	.0	.0	
68.8	62.5	13.9	124.2	233.5	72.1	.0	.0	
66.7	59.3	12.1	165.8	404.2	45.8	.0	.0	
64.0	59.5	11.7	77.0	248.4	85.4	.0	.0	
70.3	66.3	11.4	131.8	295.0	92.5	7.9	.0	
65.3	63.0	13.5	38.2	185.9	100.0	3.9	.0	
71.3	66.7	9.9	99.0	269.7	93.3	.0	.0	
73.9	68.4	9.1	143.4	415.2	53.3	.0	.0	
69.2	64.6	11.8	93.4	295.0	83.8	.0	.0	
70.0	65.4	15.8	93.8	202.9	92.5	.0	.0	
71.5	68.1	13.6	109.4	191.9	90.0	.0	.0	
73.6	69.3	13.2	111.0	291.8	91.2	.0	.0	
74.3	61.4	11.2	231.8	384.0	53.8	19.7	.0	
66.7	50.4	10.3	123.8	558.2	.0	.0	.0	
4 30 1993
66.3	51.5	9.6	173.8	539.6	7.1	.0	.0	
65.3	54.0	17.1	75.0	327.5	61.7	.0	.0	
70.4	65.8	16.2	117.4	203.0	92.5	.0	.0	
67.5	54.3	16.3	232.6	547.9	34.2	19.7	.0	
59.0	48.8	11.8	145.4	574.1	.0	.0	.0	
68.9	61.5	19.3	121.0	391.4	66.2	.0	.0	
71.3	66.2	16.8	121.4	253.2	85.0	3.9	.0	
68.3	53.3	16.7	245.8	563.4	52.1	47.2	.0	
65.8	44.2	11.5	253.4	585.9	2.5	.0	.0	
68.1	57.8	17.0	154.2	588.7	.0	.0	.0	
72.2	66.0	17.5	142.6	374.4	38.8	.0	.0	
73.2	67.8	17.8	125.4	368.2	49.6	.0	.0	
74.6	69.7	18.8	125.0	289.9	90.4	.0	.0	
74.2	62.2	18.2	207.8	402.4	62.9	43.3	.0	
61.5	42.2	11.9	226.6	599.7	17.5	.0	.0	
64.9	53.4	13.2	141.4	285.8	78.3	.0	.0	
68.5	59.9	13.3	123.4	287.4	58.8	.0	.0	
70.4	63.8	14.5	135.4	563.0	12.1	.0	.0	
73.3	66.4	20.7	140.2	368.3	75.8	.0	.0	
72.3	64.6	12.7	63.0	242.8	91.2	.0	.0	
66.4	44.1	13.5	67.8	615.8	4.6	.0	.0	
67.2	50.7	13.5	106.2	618.3	2.1	.0	.0	
71.8	63.2	22.0	140.2	399.2	51.7	.0	.0	
74.2	68.7	20.7	135.8	218.2	89.6	.0	.0	
76.5	70.2	11.3	119.8	349.3	82.5	.0	.0	
73.0	65.5	14.1	98.2	341.4	79.6	.0	.0	
72.0	68.5	12.2	84.2	220.4	91.7	3.9	.0	
74.6	70.7	16.7	111.8	244.4	97.1	3.9	.0	
69.9	67.0	14.8	129.4	221.9	94.6	204.7	.0	
68.6	65.1	9.0	137.8	232.1	97.5	.0	.0	
5 31 1993
77.0	72.4	11.7	135.8	396.7	68.8	.0	.0	
71.7	63.3	10.3	219.4	348.6	57.5	7.9	.0	
71.4	64.0	9.1	143.8	557.6	33.8	.0	.0	
75.6	71.1	16.3	119.0	263.0	91.7	.0	.0	
75.1	70.6	19.4	130.2	286.2	96.2	161.4	.0	
75.3	69.9	14.1	129.0	518.1	66.2	.0	.0	
77.2	72.3	17.9	121.0	282.9	93.8	.0	.0	
77.9	72.3	20.8	124.6	351.9	89.6	.0	.0	
79.0	73.2	17.7	132.2	451.4	68.3	.0	.0	
70.8	57.2	14.7	264.2	409.8	72.5	19.7	.0	
70.2	58.3	12.2	173.4	655.5	.0	.0	.0	
72.4	58.4	8.6	233.8	406.9	55.8	.0	.0	
74.0	57.3	10.3	286.2	654.8	20.4	.0	.0	
75.8	62.3	9.2	194.6	658.2	5.4	.0	.0	
76.1	67.4	12.4	142.6	661.3	.0	.0	.0	
75.6	68.7	12.2	131.8	639.6	22.1	.0	.0	
76.0	69.7	14.0	124.2	478.2	52.1	.0	.0	
73.1	70.5	10.2	176.6	241.3	90.0	181.1	.0	
73.1	63.6	9.9	233.0	664.4	14.6	.0	.0	
71.8	65.2	7.4	141.8	409.0	59.6	.0	.0	
74.2	66.4	10.8	101.0	540.9	48.3	.0	.0	
76.9	70.5	17.7	115.0	281.8	78.8	.0	.0	
72.6	69.5	15.2	122.2	237.1	93.8	346.5	.0	
74.4	70.4	10.5	114.6	299.0	96.7	.0	.0	
74.2	68.2	10.7	185.4	320.8	86.7	15.7	.0	
73.5	69.8	11.7	73.0	269.1	89.6	11.8	.0	
75.3	70.3	9.8	117.4	322.8	82.1	11.8	.0	
76.6	71.1	9.3	86.6	507.9	43.8	7.9	.0	
78.0	72.1	8.4	115.0	477.6	55.4	47.2	.0	
77.0	72.0	6.3	124.2	418.4	42.1	11.8	.0	
78.8	70.9	9.0	154.6	606.7	25.8	7.9	.0	
6 30 1993
77.1	68.8	9.6	99.4	674.2	6.2	.0	.0	
