01	31	2012
63.8	44.1	13.1	320.8	271.5	88.8	0	0.0
51.4	24.6	11.0	320.0	272.3	100.0	0	0.0
44.2	23.9	6.2	139.2	273.1	99.0	0	0.0
59.8	50.2	4.3	134.0	226.3	56.8	0	0.0
62.9	55.6	3.8	124.0	211.4	58.2	0	0.0
65.4	59.0	8.3	185.2	182.6	59.4	2	0.0
65.2	60.0	6.7	154.2	203.4	67.7	44	0.0
68.3	64.0	7.3	127.0	215.6	70.3	0	0.0
67.4	65.0	13.3	105.0	117.5	6.2	164	0.0
54.5	49.6	9.4	249.9	121.3	14.7	0	0.0
56.3	44.7	7.9	231.5	282.6	100.0	0	0.0
48.2	27.5	14.6	315.6	284.1	100.0	0	0.0
41.4	20.4	4.8	272.7	285.7	100.0	0	0.0
47.4	31.0	4.2	157.1	287.4	100.0	0	0.0
54.8	46.7	8.2	94.9	267.1	64.6	0	0.0
69.1	62.8	14.7	165.0	155.1	23.4	0	0.0
69.7	63.0	12.3	228.7	129.7	17.2	5	0.0
52.3	35.5	8.1	131.2	295.2	100.0	0	0.0
63.0	58.3	7.8	178.5	121.8	19.3	0	0.0
71.1	66.8	12.9	187.7	128.9	27.8	0	0.0
71.9	67.0	8.8	192.4	212.7	37.1	0	0.0
72.1	68.4	14.2	181.2	139.3	28.8	0	0.0
67.0	52.4	7.3	199.3	210.6	53.0	0	0.0
62.8	52.8	12.6	81.5	132.9	20.8	2	0.0
67.4	64.3	15.3	167.3	123.6	7.6	149	0.0
56.6	48.1	9.0	238.4	160.3	42.7	0	0.0
53.4	42.7	4.6	94.2	317.1	100.0	0	0.0
56.9	40.0	10.0	145.7	318.2	87.1	0	0.0
51.3	31.9	6.3	65.2	322.7	100.0	0	0.0
56.8	50.2	6.3	78.3	316.1	84.5	0	0.0
66.2	61.6	9.4	123.8	183.0	16.3	52	0.0
02	29	2012
69.3	66.5	5.7	170.2	160.9	38.3	14	0.0
67.4	64.1	7.5	102.3	153.1	22.5	26	0.0
71.8	67.8	12.8	142.1	226.6	14.6	16	0.0
66.0	63.2	9.8	183.2	158.2	10.0	112	0.0
50.8	42.6	14.6	235.6	155.1	13.5	1	0.0
51.6	40.8	8.3	124.4	347.3	88.5	0	0.0
55.4	45.3	6.1	196.9	163.8	42.7	0	0.0
55.6	41.7	9.6	101.9	353.9	100.0	0	0.0
52.4	43.4	6.7	79.4	352.5	70.8	3	0.0
53.0	49.3	6.6	189.9	143.7	29.9	71	0.0
46.9	30.7	13.7	162.8	364.2	95.5	0	0.0
41.9	22.0	11.7	66.9	367.8	77.6	0	0.0
54.2	47.9	10.9	137.8	150.9	7.6	48	0.0
54.4	51.0	4.8	70.4	278.0	71.6	0	0.0
65.8	62.8	10.2	127.6	153.7	10.0	5	0.0
63.6	59.3	6.8	98.0	317.0	83.1	0	0.0
62.1	55.5	8.7	67.5	194.1	21.7	23	0.0
60.3	57.4	9.7	159.3	136.3	5.0	164	0.0
55.1	45.9	8.9	207.9	296.3	44.3	0	0.0
57.1	51.1	9.7	104.8	209.8	51.0	0	0.0
63.6	57.2	5.2	132.4	349.8	74.7	0	0.0
69.8	65.2	9.3	180.8	261.1	50.6	0	0.0
72.1	67.7	15.4	214.9	182.2	8.7	0	0.0
61.7	37.5	14.7	205.7	379.3	62.5	1	0.0
51.1	29.6	6.7	94.4	292.8	65.1	0	0.0
54.8	46.5	7.7	86.0	404.0	87.0	0	0.0
61.8	57.9	10.5	59.2	179.4	5.7	1	0.0
65.6	64.7	10.5	138.3	185.9	23.4	0	0.0
70.7	67.8	10.1	183.1	298.6	26.4	0	0.0
03	31	2012
70.6	68.1	10.6	193.9	209.2	31.9	0	0.0
71.9	69.2	12.1	193.7	218.6	20.0	1	0.0
58.3	40.5	13.0	207.8	343.3	53.0	21	0.0
55.5	37.4	6.3	221.0	446.9	100.0	0	0.0
58.8	48.2	4.0	144.2	450.8	100.0	0	0.0
63.2	56.1	13.2	135.8	327.3	74.5	0	0.0
70.2	64.3	19.1	140.2	300.7	24.0	0	0.0
71.8	69.3	16.1	162.2	161.8	3.8	0	0.0
54.1	52.9	15.7	120.5	196.4	12.5	94	0.0
57.3	48.9	12.1	68.7	361.6	27.1	0	0.0
66.5	65.5	12.4	118.7	165.8	5.7	30	0.0
69.8	68.1	7.4	179.3	192.2	18.1	0	0.0
71.8	69.1	7.9	162.7	261.8	25.4	0	0.0
72.9	68.9	10.1	143.1	353.3	20.4	1	0.0
72.5	68.2	9.3	163.2	365.9	38.1	0	0.0
72.2	67.4	9.3	157.1	363.8	45.8	1	0.0
72.9	68.8	12.6	144.9	333.4	36.5	0	0.0
73.9	69.8	16.9	152.6	273.3	16.3	0	0.0
74.0	69.1	21.4	145.1	311.3	19.4	0	0.0
65.0	62.8	17.6	205.2	192.7	5.5	142	0.0
59.0	52.2	6.3	168.1	251.6	41.1	2	0.0
64.2	56.4	7.7	157.1	515.4	100.0	0	0.0
66.2	56.5	2.9	122.6	517.2	94.2	0	0.0
68.8	58.8	3.5	142.5	522.7	100.0	0	0.0
70.2	60.0	2.8	71.3	518.0	94.6	0	0.0
70.2	60.1	2.3	95.0	520.2	94.3	0	0.0
69.3	61.6	4.2	113.8	458.6	78.4	0	0.0
69.5	62.4	5.0	113.1	422.6	76.6	0	0.0
69.3	64.8	5.7	110.4	325.5	40.3	22	0.0
71.0	67.4	6.6	143.5	375.2	51.7	2	0.0
72.5	67.1	5.9	158.8	409.4	52.1	0	0.0
04	30	2012
73.9	68.3	7.4	155.8	384.2	39.3	0	0.0
73.2	68.2	10.3	156.5	339.4	30.0	25	0.0
76.4	71.4	15.1	142.8	275.9	8.7	1	0.0
71.5	66.8	8.0	110.0	383.7	35.4	1	0.0
73.5	63.8	6.5	213.6	473.0	83.1	0	0.0
70.1	56.3	5.3	69.8	567.3	99.5	0	0.0
70.7	60.8	5.7	86.5	527.9	89.1	0	0.0
71.7	62.4	4.2	141.5	450.5	67.7	0	0.0
72.0	63.1	5.2	210.8	438.3	80.7	0	0.0
71.3	61.5	4.0	160.1	552.2	93.8	0	0.0
72.2	62.1	3.1	119.5	560.4	94.8	0	0.0
70.2	65.8	7.8	89.6	268.2	45.9	46	0.0
74.8	65.8	12.5	157.9	488.4	63.9	0	0.0
75.7	67.2	18.8	151.3	420.2	38.0	0	0.0
76.6	69.8	17.3	163.1	294.1	11.1	0	0.0
67.6	64.7	10.6	116.7	351.9	27.6	75	0.0
68.2	61.2	10.6	28.9	343.7	41.3	0	0.0
66.1	52.7	5.7	45.4	603.1	100.0	0	0.0
67.9	57.8	5.0	115.2	548.8	88.5	0	0.0
67.8	60.7	7.6	193.3	421.1	35.6	43	0.0
61.4	51.1	14.7	342.9	448.4	54.5	1	0.0
68.3	50.4	8.2	279.6	613.6	100.0	0	0.0
64.5	44.7	7.1	139.2	616.1	100.0	0	0.0
65.3	54.5	6.0	140.8	611.6	96.3	0	0.0
72.3	64.5	11.2	191.0	617.8	93.9	0	0.0
74.3	66.7	12.2	185.2	462.8	55.6	0	0.0
74.4	66.6	13.7	171.8	459.0	61.7	0	0.0
75.5	67.2	12.3	156.0	424.1	29.7	0	0.0
76.8	69.7	13.3	141.7	405.2	19.5	0	0.0
77.1	69.7	11.3	151.7	431.9	41.1	0	0.0
05	31	2012
76.0	68.8	7.7	111.9	520.1	74.8	0	0.0
77.8	70.1	4.8	137.7	478.5	65.3	0	0.0
77.2	69.8	4.7	120.6	522.3	73.2	1	0.0
77.2	70.1	6.2	142.9	534.9	79.1	0	0.0
77.3	70.7	7.7	172.8	486.7	70.6	0	0.0
77.3	71.2	5.4	134.7	539.2	76.9	0	0.0
76.9	69.4	5.2	138.0	546.4	79.8	0	0.0
74.8	67.1	6.6	183.5	461.9	60.9	30	0.0
76.2	66.0	7.1	124.2	496.8	57.8	0	0.0
75.6	61.3	10.2	98.3	646.9	93.8	0	0.0
72.7	67.1	12.0	100.0	384.9	22.0	82	0.0
72.2	66.0	6.0	197.5	368.2	34.9	34	0.0
72.4	62.7	6.2	177.9	381.9	52.3	0	0.0
73.7	61.2	3.2	129.9	573.1	84.4	0	0.0
71.6	63.6	7.0	263.5	431.9	55.7	1	0.0
72.5	62.0	5.5	85.8	518.1	58.3	1	0.0
75.4	62.5	4.7	151.6	627.1	90.2	0	0.0
75.4	62.9	4.5	110.9	602.5	89.6	0	0.0
76.1	63.0	5.9	95.2	628.1	91.7	0	0.0
77.7	66.3	4.5	138.4	526.1	68.5	0	0.0
80.2	65.4	5.3	267.9	626.5	72.9	0	0.0
79.2	66.3	6.2	233.5	562.2	79.7	8	0.0
78.4	68.0	9.5	191.3	633.1	82.8	0	0.0
80.0	69.2	14.9	166.0	487.4	58.9	0	0.0
81.6	71.6	12.7	153.6	484.1	39.7	0	0.0
79.9	69.9	7.9	148.3	644.1	86.5	0	0.0
79.5	70.5	5.4	118.5	607.9	82.8	0	0.0
78.8	68.5	5.3	149.2	635.1	86.6	0	0.0
80.5	71.3	7.1	171.3	556.0	74.3	0	0.0
81.0	72.3	5.7	191.2	544.6	76.6	0	0.0
77.7	70.5	6.5	184.3	567.4	78.2	46	0.0
06	30	2012
78.3	61.2	5.2	125.0	680.3	100.0	0	0.0
79.0	68.3	6.4	141.9	667.2	95.8	0	0.0
80.3	71.9	7.9	169.8	599.0	76.2	0	0.0
81.6	72.5	7.3	186.0	523.4	76.0	0	0.0
82.2	72.6	5.0	201.3	535.5	73.5	0	0.0
80.5	71.3	3.8	73.9	540.8	68.4	4	0.0
79.4	69.5	7.2	95.1	587.4	72.1	30	0.0
78.9	69.6	6.4	99.2	608.4	68.8	40	0.0
79.1	71.1	5.5	131.4	593.9	75.7	0	0.0
82.0	73.6	5.8	148.0	565.3	72.3	0	0.0
84.0	76.3	9.8	185.0	495.1	45.3	0	0.0
81.6	74.6	7.6	151.6	525.3	40.0	26	0.0
80.5	73.1	5.3	135.3	532.8	69.7	54	0.0
80.0	73.1	6.0	164.4	579.5	73.1	2	0.0
81.1	73.0	5.4	102.8	607.5	70.7	1	0.0
80.8	71.2	8.3	102.9	509.6	58.1	1	0.0
81.1	67.7	7.9	80.0	631.0	84.4	0	0.0
78.1	72.7	8.0	143.0	444.2	40.1	65	0.0
78.4	72.5	9.4	138.5	468.3	47.9	46	0.0
81.1	70.6	10.8	118.3	568.3	72.6	0	0.0
82.0	69.2	6.7	88.8	684.1	91.7	0	0.0
83.1	67.6	6.8	105.8	650.3	90.6	0	0.0
83.8	71.2	5.6	96.2	657.9	91.2	0	0.0
86.2	71.5	6.9	205.8	654.2	93.8	0	0.0
85.8	69.9	4.2	193.5	688.5	100.0	0	0.0
