   1    31    1968
40.9	40.8	6.5	70.0	143.4	98.0	.0	.0	
47.5	47.0	4.2	92.5	154.5	98.0	.0	.0	
52.0	51.7	7.5	138.8	140.0	98.0	.0	.0	
42.8	39.4	11.6	137.5	150.6	98.0	.0	.0	
38.9	37.7	7.6	141.3	149.3	98.0	.0	.0	
41.7	40.7	9.4	183.8	149.9	98.0	.0	.0	
28.4	16.6	14.1	111.3	221.4	86.0	.0	.0	
27.6	24.7	7.8	46.3	132.1	98.0	.0	.0	
36.9	36.7	9.4	258.8	144.1	98.0	.0	.0	
38.5	38.1	7.3	253.8	150.1	98.0	.0	.0	
40.7	40.1	6.2	146.3	168.5	98.0	.0	.0	
40.9	36.4	9.4	282.5	168.2	67.0	.0	.0	
33.6	20.3	11.5	300.0	349.1	2.0	.0	.0	
33.5	23.7	8.0	283.8	348.1	13.0	.0	.0	
38.0	26.3	3.0	150.0	302.1	32.0	.0	.0	
40.4	29.6	4.4	93.8	342.3	2.0	.0	.0	
48.4	40.2	7.7	121.3	318.0	8.0	.0	.0	
59.1	52.9	10.6	117.5	154.5	87.0	.0	.0	
57.4	54.0	8.4	90.0	178.0	90.0	.0	.0	
57.4	48.8	8.8	86.3	163.1	90.0	.0	.0	
55.2	51.3	9.7	86.3	163.7	83.0	.0	.0	
57.6	56.5	5.1	162.5	160.7	77.0	.0	.0	
43.8	41.5	8.8	267.5	169.2	57.0	.0	.0	
39.1	31.5	3.6	158.8	303.4	21.0	.0	.0	
51.5	43.4	8.1	146.3	368.9	2.0	.0	.0	
61.4	55.5	11.4	150.0	238.3	62.0	.0	.0	
65.3	58.2	11.5	140.0	177.2	98.0	.0	.0	
63.3	58.4	9.8	136.3	177.5	81.0	.0	.0	
65.1	60.9	7.6	157.5	171.4	90.0	.0	.0	
67.4	62.6	5.8	153.8	165.1	98.0	.0	.0	
68.7	64.7	7.5	138.8	175.0	90.0	.0	.0	
   2    29    1968
65.0	59.2	12.4	232.5	164.2	71.0	.0	.0	
49.0	31.9	7.5	177.5	383.1	2.0	.0	.0	
45.7	33.6	7.1	110.0	322.2	26.0	.0	.0	
49.2	39.5	5.1	70.0	367.5	3.0	.0	.0	
47.6	41.0	3.3	60.0	232.7	36.0	.0	.0	
48.9	31.8	7.0	275.0	391.2	10.0	.0	.0	
44.4	26.0	11.5	330.0	419.2	2.0	.0	.0	
38.8	24.6	3.3	131.3	406.3	5.0	.0	.0	
43.3	29.5	3.2	153.8	380.9	51.0	.0	.0	
52.1	38.7	6.7	185.0	217.1	98.0	.0	.0	
47.5	34.0	8.8	176.3	387.6	48.0	.0	.0	
41.6	25.6	7.1	112.5	416.8	21.0	.0	.0	
44.0	27.5	12.1	51.3	179.3	94.0	.0	.0	
34.6	33.0	9.4	56.3	150.6	98.0	.0	.0	
39.4	37.6	7.5	277.5	221.9	98.0	.0	.0	
