   1    31    1968
35.9	29.9	13.1	170.0	199.2	74.0	.0	.0	
42.1	36.6	9.5	182.5	172.0	93.0	.0	.0	
26.1	24.2	10.5	151.3	130.1	98.0	.0	.0	
32.1	24.4	9.1	95.0	201.3	98.0	.0	.0	
39.4	35.1	13.4	161.3	144.8	98.0	.0	.0	
26.6	21.3	19.9	37.5	144.3	94.0	.0	.0	
15.6	3.2	12.6	88.8	177.5	86.0	.0	.0	
25.3	20.1	11.5	146.3	124.3	98.0	.0	33.0	
29.9	27.0	10.6	55.0	138.1	98.0	.0	.0	
32.5	29.6	7.4	193.8	161.8	98.0	.0	.0	
37.3	34.6	15.0	128.8	162.7	88.0	.0	.0	
36.3	20.9	16.3	255.0	308.5	29.0	.0	.0	
30.2	12.9	12.7	288.8	318.6	2.0	.0	.0	
33.3	15.2	6.5	210.0	202.7	58.0	.0	.0	
35.6	19.2	5.5	62.5	303.7	25.0	.0	.0	
38.0	23.3	7.6	117.5	308.5	2.0	.0	.0	
50.3	44.6	18.6	165.0	155.0	83.0	.0	.0	
45.0	42.6	20.3	57.5	133.3	98.0	202.0	.0	
42.6	41.4	11.5	23.8	151.4	98.0	4.0	.0	
49.6	48.0	9.6	88.8	164.7	98.0	64.0	.0	
49.9	48.0	11.8	76.3	140.7	98.0	90.0	.0	
48.2	46.7	11.2	80.0	157.1	98.0	4.0	.0	
38.5	30.1	15.4	66.3	257.9	73.0	.0	.0	
41.6	34.2	8.7	172.5	234.8	49.0	.0	.0	
56.0	42.5	10.8	186.3	317.8	29.0	.0	.0	
59.3	48.3	15.2	192.5	217.0	67.0	.0	.0	
61.9	57.9	13.6	178.8	186.6	96.0	4.0	.0	
63.5	58.4	12.7	173.8	169.5	57.0	.0	.0	
61.4	55.0	13.7	147.5	156.5	86.0	67.0	.0	
42.0	39.9	8.9	105.0	151.8	98.0	.0	.0	
58.2	52.0	14.4	177.5	222.1	96.0	.0	.0	
   2    29    1968
54.7	40.4	16.0	307.5	329.0	31.0	1.0	.0	
45.9	25.4	7.8	243.8	336.5	19.0	.0	.0	
50.9	31.2	14.1	177.5	258.7	46.0	.0	.0	
45.7	36.1	4.4	171.3	262.1	49.0	.0	.0	
43.0	34.9	8.0	293.8	372.5	4.0	.0	.0	
45.8	33.8	13.1	243.8	340.1	36.0	.0	.0	
39.4	21.9	7.7	237.5	389.2	21.0	.0	.0	
40.4	24.0	2.0	27.5	337.0	63.0	.0	.0	
45.2	29.8	4.6	188.8	300.5	78.0	.0	.0	
48.7	34.9	10.8	212.5	191.0	98.0	.0	.0	
34.0	18.0	9.9	87.5	402.2	15.0	.0	.0	
37.2	27.5	15.3	82.5	190.8	86.0	8.0	.0	
26.8	19.5	16.3	16.3	235.8	98.0	.0	17.8	
26.4	23.7	7.2	156.3	248.1	98.0	.0	78.7	
34.0	29.0	9.3	251.3	388.4	73.0	.0	.0	
39.8	33.6	8.1	172.5	325.3	41.0	.0	.0	
35.9	25.4	11.8	38.8	180.4	90.0	.0	.0	
36.9	29.8	9.7	82.5	218.8	98.0	5.0	.0	
41.9	37.7	9.8	175.0	226.1	85.0	.0	.0	
51.8	43.0	8.9	146.3	370.2	77.0	.0	.0	
26.5	18.7	20.8	142.5	191.1	87.0	.0	48.3	
22.5	18.5	13.0	87.5	227.8	93.0	.0	73.7	
26.5	21.1	6.9	277.5	432.7	58.0	.0	.0	
39.0	32.6	6.7	128.8	446.6	48.0	.0	.0	
48.0	39.7	7.9	231.3	447.6	4.0	.0	.0	
52.1	37.9	7.5	292.5	443.5	21.0	.0	.0	
49.9	39.6	10.0	71.3	294.8	86.0	8.0	.0	
44.1	36.5	18.3	171.3	261.9	83.0	.0	.0	
33.6	14.2	14.3	203.8	481.3	10.0	.0	.0	
   3    31    1968
50.3	33.9	15.1	217.5	400.6	38.0	.0	.0	
49.3	37.5	15.9	116.3	201.9	85.0	.0	.0	
35.1	17.3	12.2	176.3	429.5	30.0	.0	.0	
40.1	21.2	8.4	142.5	439.3	61.0	.0	.0	
49.0	37.7	9.1	213.8	223.2	98.0	.0	.0	
50.1	49.0	3.8	75.0	222.8	98.0	20.0	.0	
56.9	51.1	13.7	138.8	317.5	98.0	.0	.0	
64.9	54.2	14.3	201.3	385.2	90.0	.0	.0	
63.0	47.7	13.1	222.5	460.9	40.0	.0	.0	
48.7	46.2	18.7	76.3	230.1	96.0	4.0	.0	
35.2	33.9	33.2	222.5	247.4	98.0	134.0	.0	
37.5	28.5	18.4	252.5	533.8	27.0	.0	.0	
45.1	35.9	15.5	148.8	392.4	61.0	.0	.0	
55.9	42.2	20.9	177.5	396.7	80.0	.0	.0	
59.5	46.4	12.1	147.5	514.7	12.0	.0	.0	
57.5	39.4	7.8	171.3	510.5	56.0	.0	.0	
62.1	50.6	18.3	151.3	307.6	98.0	.0	.0	
62.9	57.7	17.0	151.3	241.6	98.0	.0	.0	
