01	31	2005
68.1	64.3	9.4	130.0	156.1	41.2	0	0.0
71.0	67.6	13.4	145.5	194.9	15.4	25	0.0
71.6	67.1	11.3	149.7	233.7	34.5	4	0.0
70.3	66.5	12.6	155.8	145.4	16.7	3	0.0
65.5	60.9	14.9	168.6	117.5	6.2	2	0.0
42.6	35.7	13.0	30.8	124.0	8.3	1	0.0
44.3	41.4	6.3	201.2	124.4	30.2	0	0.0
52.5	44.7	6.4	64.5	241.7	47.7	0	0.0
65.0	61.1	7.1	110.5	145.2	19.6	0	0.0
67.5	64.2	8.5	163.2	208.6	47.4	0	0.0
68.6	63.1	11.1	164.8	279.9	90.8	0	0.0
71.0	65.2	20.0	184.1	164.7	10.4	7	0.0
53.0	40.8	13.2	298.0	297.7	87.3	30	0.0
45.9	33.8	7.4	118.1	299.4	100.0	0	0.0
45.1	37.0	7.9	79.8	301.2	100.0	0	0.0
42.5	32.4	9.5	166.5	303.0	100.0	0	0.0
44.0	36.5	8.6	94.6	282.2	90.1	0	0.0
49.7	39.8	9.5	73.8	184.7	19.3	0	0.0
57.0	50.7	5.2	187.7	136.3	22.4	0	0.0
58.8	53.6	5.0	135.1	201.2	66.9	1	0.0
61.1	55.9	6.9	143.2	270.1	80.8	0	0.0
60.1	47.8	10.0	120.0	216.3	76.9	0	0.0
41.6	20.7	10.2	36.0	317.9	100.0	0	0.0
48.0	38.7	5.5	100.6	320.3	100.0	0	0.0
59.6	52.0	8.6	171.3	322.5	99.4	0	0.0
64.0	58.7	6.0	166.7	301.1	90.8	0	0.0
57.7	56.5	9.5	64.5	140.5	15.5	17	0.0
49.3	46.2	10.0	188.1	126.6	30.8	39	0.0
51.5	47.5	6.6	42.4	177.8	13.2	0	0.0
51.0	47.8	11.1	57.8	144.0	5.2	0	0.0
47.8	45.8	14.4	80.2	118.7	5.6	13	0.0
02	28	2005
45.0	42.8	10.3	187.4	139.5	3.8	32	0.0
43.8	38.3	11.5	324.1	165.3	21.7	0	0.0
46.4	38.5	8.4	288.3	343.6	81.8	0	0.0
48.2	41.3	4.2	136.2	351.4	100.0	0	0.0
53.8	48.3	8.0	79.6	296.2	71.2	0	0.0
64.5	61.5	8.3	154.4	141.2	7.3	5	0.0
62.2	60.7	6.8	111.3	147.0	7.2	68	0.0
61.3	59.9	5.0	46.3	155.4	6.9	4	0.0
56.9	52.2	10.3	126.2	187.8	20.3	0	0.0
49.6	35.0	9.2	52.9	358.1	79.2	0	0.0
52.2	42.0	5.2	80.2	243.9	47.4	0	0.0
61.0	54.3	12.9	133.3	236.9	24.0	6	0.0
67.6	57.9	9.8	231.0	260.9	54.7	0	0.0
63.9	49.5	6.9	161.5	384.9	96.6	0	0.0
67.9	61.6	11.2	180.5	356.2	62.4	0	0.0
67.4	59.7	6.9	126.7	203.9	21.0	0	0.0
58.8	47.6	10.0	81.5	168.1	7.1	0	0.0
57.9	44.7	9.6	71.0	239.7	15.6	0	0.0
64.5	59.5	10.3	125.7	172.4	22.1	0	0.0
70.2	64.7	10.6	168.4	234.4	36.9	0	0.0
69.2	65.3	8.5	179.8	174.0	8.7	0	0.0
69.2	64.5	7.8	114.6	265.0	31.1	0	0.0
72.2	65.1	8.0	124.0	342.1	58.7	0	0.0
59.6	55.7	15.0	110.2	238.7	11.7	70	0.0
53.1	47.9	6.4	127.7	212.7	33.9	0	0.0
51.1	49.2	9.0	37.4	221.0	10.7	65	0.0
56.3	48.5	7.6	273.1	394.0	59.4	0	0.0
58.2	47.3	6.2	138.5	411.7	79.7	0	0.0
03	31	2005
59.1	52.5	8.6	147.8	424.3	67.5	0	0.0
56.9	54.6	9.1	94.2	196.9	21.4	33	0.0
54.3	50.1	6.8	72.1	156.6	5.9	0	0.0
59.4	53.2	5.1	85.6	288.4	61.5	0	0.0
61.6	57.1	7.3	100.4	376.6	48.4	7	0.0
62.2	60.8	12.6	98.4	199.0	9.4	90	0.0
68.2	61.8	7.9	177.8	264.3	47.5	4	0.0
59.0	45.6	6.9	75.0	466.7	99.5	0	0.0
61.3	46.8	9.8	248.3	388.1	69.3	0	0.0
61.8	47.5	7.0	193.5	474.4	100.0	0	0.0
63.0	43.6	7.2	141.2	478.3	100.0	0	0.0
65.2	51.4	12.2	204.0	482.1	100.0	0	0.0
71.6	56.0	12.1	186.9	483.5	83.8	0	0.0
58.9	44.2	9.8	76.0	488.7	78.1	0	0.0
57.7	48.4	12.3	48.1	207.8	7.8	1	0.0
