01	31	2015
44.0	42.6	10.4	319.5	121.7	6.4	12	0.0
46.9	45.6	7.1	317.6	134.9	7.3	9	0.0
50.3	48.0	6.7	296.7	135.3	15.3	1	0.0
53.2	45.6	8.8	299.8	241.9	54.7	0	0.0
50.2	42.5	8.6	271.5	312.7	77.6	0	0.0
57.6	50.9	5.7	176.2	280.4	69.3	0	0.0
60.7	55.3	10.4	178.1	144.7	9.9	0	0.0
42.7	29.4	13.4	330.1	137.5	8.3	0	0.0
45.9	41.4	12.1	321.7	138.0	8.0	18	0.0
39.0	37.1	15.9	316.8	138.6	8.3	198	0.0
47.4	43.0	6.4	252.7	151.6	33.2	0	0.0
53.2	49.2	7.5	196.4	184.0	41.8	0	0.0
47.0	44.0	12.7	340.6	129.8	7.3	13	0.0
45.2	43.3	13.1	328.8	130.4	7.3	6	0.0
47.1	42.6	9.9	278.4	156.9	40.5	1	0.0
50.9	42.8	3.9	139.0	333.0	100.0	0	0.0
56.7	49.8	4.2	94.0	334.9	100.0	0	0.0
60.1	53.4	4.3	192.5	335.9	98.4	0	0.0
58.9	53.0	3.8	100.3	293.7	84.9	0	0.0
62.9	56.6	6.0	148.6	340.1	94.4	0	0.0
68.9	65.9	9.1	136.1	165.3	35.5	0	0.0
64.8	61.4	12.7	238.2	150.8	8.5	13	0.0
50.6	41.3	15.8	335.8	235.8	47.9	0	0.0
50.2	39.9	6.0	242.7	350.0	100.0	0	0.0
56.9	46.9	5.0	201.0	352.4	100.0	0	0.0
61.3	42.2	5.2	181.9	354.7	99.5	0	0.0
62.8	47.4	6.1	196.5	357.5	100.0	0	0.0
63.0	57.6	8.5	158.4	356.1	97.7	0	0.0
66.1	60.0	8.9	123.1	317.1	89.1	0	0.0
65.0	61.1	7.5	65.9	212.3	50.1	0	0.0
67.0	61.6	11.0	130.3	287.8	59.4	0	0.0
02	28	2015
69.1	62.4	11.1	185.2	369.7	78.1	5	0.0
55.0	45.3	12.2	211.0	227.9	18.2	3	0.0
50.7	46.5	9.2	335.6	145.8	5.3	28	0.0
54.5	52.1	7.8	274.8	169.6	30.2	1	0.0
57.7	53.9	8.5	282.8	163.2	24.7	0	0.0
58.6	52.4	6.2	93.1	164.4	8.3	0	0.0
63.0	56.8	6.5	96.3	320.0	61.7	0	0.0
67.0	60.5	13.0	175.5	357.2	74.2	0	0.0
66.0	61.3	6.7	156.3	264.3	54.8	0	0.0
62.5	52.5	7.2	178.2	383.1	94.8	0	0.0
65.4	58.1	10.0	120.8	382.7	87.5	0	0.0
64.5	59.3	9.1	102.3	287.4	48.4	0	0.0
64.0	57.2	6.9	163.4	305.8	50.9	0	0.0
68.4	58.9	7.3	104.4	351.8	53.6	0	0.0
69.6	63.8	14.2	148.4	302.6	61.5	0	0.0
66.4	60.7	17.4	197.7	360.9	41.6	0	0.0
