01	31	2002
26.3	23.5	4.1	94.3	217.2	100.0	0	1.3
19.9	17.1	6.8	174.2	218.0	100.0	1	5.7
23.7	19.6	10.8	202.0	203.8	100.0	0	0.0
35.2	28.5	10.3	259.4	219.8	100.0	0	0.0
37.0	25.2	14.2	252.1	220.8	100.0	0	0.0
35.0	20.0	8.1	232.1	222.0	100.0	0	0.0
40.6	23.6	7.4	236.2	223.2	100.0	0	0.0
52.2	28.3	8.7	270.6	224.5	100.0	0	0.0
51.1	30.5	9.5	215.4	225.8	100.0	0	0.0
40.5	31.5	14.7	170.0	227.3	100.0	0	0.0
40.0	26.9	8.2	282.9	228.8	100.0	0	0.0
38.8	19.9	9.9	232.7	230.4	100.0	0	0.0
45.0	17.3	15.6	177.7	232.1	100.0	0	0.0
38.3	16.3	10.6	215.2	233.9	100.0	0	0.0
45.4	20.5	14.7	196.0	235.8	100.0	0	0.0
36.7	17.7	12.3	92.9	237.7	100.0	0	0.0
36.9	19.0	9.2	163.3	239.7	100.0	0	0.0
31.4	19.0	13.0	190.4	241.8	100.0	0	0.0
33.5	13.3	12.9	256.4	243.9	100.0	0	0.0
39.1	8.5	17.3	251.9	246.2	100.0	0	0.0
41.0	9.2	9.4	235.2	248.5	100.0	0	0.0
50.9	10.3	17.7	234.6	250.8	100.0	0	0.0
39.8	18.1	14.1	149.0	253.3	100.0	0	0.0
33.8	13.0	9.7	231.0	255.8	100.0	0	0.0
37.2	11.4	13.4	225.8	258.4	100.0	0	0.0
47.1	11.2	15.8	220.4	261.1	100.0	0	0.0
48.6	13.2	16.0	240.6	263.8	100.0	0	0.0
54.0	18.5	12.6	232.1	266.6	100.0	0	0.0
51.8	28.9	14.2	223.5	269.4	100.0	14	0.0
25.1	22.8	13.9	82.8	272.4	100.0	1	0.0
21.9	13.5	14.8	318.2	275.4	100.0	0	0.0
02	28	2002
26.7	15.6	11.1	254.6	278.4	100.0	0	0.0
32.1	24.0	13.3	225.6	281.5	100.0	0	0.0
32.4	21.7	9.0	244.2	284.7	100.0	0	0.0
33.4	26.1	10.2	163.0	287.9	100.0	2	1.7
29.6	28.5	9.8	146.5	291.2	100.0	0	0.8
33.6	25.5	6.4	261.0	294.5	100.0	3	0.0
40.0	23.4	9.5	260.0	297.9	100.0	0	0.0
48.2	23.4	18.1	236.7	301.3	100.0	0	0.0
37.6	20.1	24.8	331.0	304.8	100.0	0	0.0
32.5	7.0	18.3	215.8	308.3	100.0	0	0.0
41.0	8.0	15.9	233.3	311.9	100.0	0	0.0
36.1	16.3	17.5	64.0	315.5	100.0	0	0.0
32.5	13.3	7.7	189.0	319.2	100.0	0	0.0
44.1	16.9	20.8	183.5	322.9	100.0	0	0.0
39.4	17.1	11.2	162.3	326.6	100.0	0	0.0
45.2	19.8	8.3	207.3	330.4	100.0	0	0.0
49.6	25.0	18.8	196.2	334.2	100.0	0	0.0
53.2	28.5	15.8	220.8	338.0	100.0	0	0.0
43.0	30.1	14.5	290.8	341.9	100.0	0	0.0
46.4	22.8	9.1	227.5	345.8	100.0	0	0.0
43.9	19.4	16.0	161.7	349.8	100.0	0	0.0
45.3	13.2	10.3	252.8	353.9	100.0	0	0.0
56.2	18.9	11.3	248.3	358.0	100.0	0	0.0
52.9	20.9	18.7	159.8	362.1	100.0	0	0.0
24.5	16.4	15.1	64.0	366.3	100.0	0	0.0
20.6	0.2	14.4	207.7	370.4	100.0	0	0.0
32.1	0.9	15.5	164.8	374.7	100.0	0	0.0
36.9	6.8	16.0	233.8	379.0	100.0	0	0.0
03	31	2002
28.8	14.1	20.1	152.4	383.4	100.0	0	0.0
14.5	2.4	17.7	158.0	387.7	100.0	0	0.0
22.0	2.5	10.1	252.3	392.1	100.0	0	0.0
35.6	0.9	10.4	195.0	396.5	100.0	0	0.0
47.5	3.9	16.4	230.0	400.9	100.0	0	0.0
52.1	7.9	7.9	222.7	405.3	100.0	0	0.0
56.6	12.2	13.7	190.6	409.7	100.0	0	0.0
57.6	15.7	20.9	210.8	414.1	100.0	0	0.0
32.8	2.2	12.6	163.1	418.5	100.0	0	0.0
42.6	5.3	22.8	191.7	422.9	100.0	0	0.0
48.6	17.4	19.0	142.3	427.4	100.0	0	0.0
52.3	19.1	11.1	200.0	431.8	100.0	0	0.0
66.4	17.9	17.3	235.0	436.2	100.0	0	0.0
63.2	20.3	21.9	207.9	440.6	100.0	0	0.0
35.8	17.2	15.9	61.0	445.0	100.0	0	0.0
39.4	20.7	12.8	127.9	449.4	100.0	0	0.0
49.9	15.4	14.4	240.4	434.5	100.0	0	0.0
52.3	37.4	15.4	159.2	458.1	100.0	0	0.0
39.4	38.3	17.3	44.1	462.4	100.0	30	0.0
47.0	31.9	10.2	227.2	466.7	100.0	0	0.0
29.2	16.3	19.0	75.2	471.0	100.0	0	0.0
33.7	17.6	14.2	184.4	475.3	100.0	0	0.0
56.3	28.9	19.1	213.8	479.6	100.0	0	0.0
52.0	25.3	14.9	141.2	483.8	100.0	0	0.0
29.5	22.4	15.9	22.9	488.0	100.0	0	0.0
43.2	24.2	11.5	174.1	492.2	100.0	0	0.0
58.0	32.8	19.2	206.9	496.3	100.0	0	0.0
64.3	25.9	12.0	239.4	500.4	100.0	0	0.0
57.0	28.2	15.3	134.0	504.5	100.0	0	0.0
52.4	26.7	14.5	70.0	508.6	100.0	0	0.0
53.9	27.7	8.8	163.8	512.6	100.0	0	0.0
04	30	2002
66.4	35.9	19.1	225.8	516.6	100.0	0	0.0
46.0	24.4	22.3	63.1	520.5	100.0	0	0.0
38.1	11.1	13.0	112.9	524.5	100.0	0	0.0
42.9	20.9	13.8	151.9	528.3	100.0	0	0.0
50.0	38.0	16.1	168.8	532.2	100.0	0	0.0
48.6	45.5	17.4	153.9	536.0	100.0	0	0.0
51.0	47.8	12.7	178.2	539.9	100.0	20	0.0
51.2	44.8	14.2	113.8	543.8	100.0	0	0.0
51.9	43.4	10.1	150.9	547.6	100.0	0	0.0
64.6	38.6	22.7	193.5	551.4	100.0	0	0.0
65.9	44.5	12.7	178.9	494.1	100.0	0	0.0
63.1	52.5	12.2	94.9	558.9	100.0	0	0.0
60.7	55.2	10.9	157.4	562.5	100.0	98	0.0
69.0	49.5	12.8	225.9	566.2	100.0	0	0.0
73.8	44.0	17.5	213.0	569.7	100.0	0	0.0
71.2	37.2	18.3	229.4	573.3	100.0	0	0.0
70.1	37.3	15.3	216.2	576.8	100.0	0	0.0
71.5	37.3	15.8	219.4	580.2	100.0	0	0.0
58.2	42.8	16.3	126.5	583.6	100.0	0	0.0
49.3	48.1	12.4	104.4	586.9	100.0	6	0.0
56.8	35.8	9.2	174.3	590.2	100.0	0	0.0
63.7	38.2	15.2	196.7	536.5	100.0	0	0.0
72.8	37.3	12.4	257.5	596.6	100.0	0	0.0
62.9	26.6	17.5	140.4	599.8	100.0	0	0.0
45.0	29.3	14.5	132.1	602.9	100.0	10	0.0
48.3	46.4	17.3	174.6	605.9	100.0	1	0.0
66.2	34.0	22.2	249.0	608.9	100.0	1	0.0
63.4	36.0	11.8	133.3	541.6	100.0	0	0.0
67.6	43.0	11.9	137.5	614.7	100.0	0	0.0
72.6	38.8	15.3	234.0	617.5	100.0	0	0.0
05	31	2002
74.6	26.0	18.9	241.5	620.3	100.0	0	0.0
48.3	37.6	15.1	74.2	623.0	100.0	0	0.0
61.0	35.2	9.3	211.1	625.7	100.0	0	0.0
67.0	36.2	10.8	182.9	628.3	100.0	0	0.0
66.7	58.5	16.6	170.4	630.9	100.0	0	0.0
76.0	38.9	12.1	233.5	633.4	100.0	0	0.0
72.7	27.9	14.8	221.7	635.8	100.0	0	0.0
72.2	22.2	21.0	213.3	638.2	100.0	0	0.0
55.7	31.5	14.9	91.9	640.6	100.0	0	0.0
56.9	44.9	17.4	150.3	642.9	100.0	0	0.0
76.5	50.1	19.5	196.5	645.1	100.0	0	0.0
57.8	41.0	19.1	103.5	569.5	100.0	0	0.0
58.0	31.7	8.5	190.0	622.4	100.0	0	0.0
64.0	35.1	18.8	183.8	651.8	100.0	0	0.0
72.7	47.4	20.2	193.3	626.3	100.0	1	0.0
74.1	51.3	14.2	156.5	655.9	100.0	0	0.0
55.5	46.2	17.4	42.2	657.9	100.0	0	0.0
59.6	38.5	12.8	157.1	659.8	100.0	0	0.0
65.8	40.8	19.0	181.9	661.7	100.0	0	0.0
65.8	40.4	19.7	162.1	663.5	100.0	8	0.0
67.5	47.1	24.6	167.8	665.3	100.0	6	0.0
75.2	47.4	24.4	199.8	667.0	100.0	0	0.0
70.6	53.5	14.8	148.8	668.7	100.0	1	0.0
59.8	49.4	16.9	164.2	670.3	100.0	0	0.0
56.0	41.1	11.5	125.8	671.9	100.0	0	0.0
66.9	53.2	16.1	173.3	673.4	100.0	27	0.0
65.0	57.1	15.9	131.9	674.9	100.0	9	0.0
66.8	59.1	3.4	45.2	676.3	100.0	0	0.0
73.2	54.9	9.3	166.5	653.6	100.0	0	0.0
77.8	54.2	12.0	131.2	678.9	100.0	0	0.0
77.6	53.7	11.8	196.1	649.9	100.0	0	0.0
06	30	2002
79.5	51.3	16.0	192.1	681.3	100.0	0	0.0
81.3	51.1	19.5	185.8	682.5	100.0	0	0.0
80.0	50.6	16.6	192.7	683.6	100.0	0	0.0
66.5	59.0	16.7	145.2	684.6	100.0	9	0.0
62.1	55.1	9.8	66.8	685.6	100.0	0	0.0
69.0	55.0	10.8	202.1	686.5	100.0	0	0.0
76.7	53.8	14.7	192.1	687.4	100.0	0	0.0
78.3	60.2	20.3	186.9	688.2	100.0	0	0.0
79.8	60.1	21.0	186.7	689.0	100.0	0	0.0
82.5	61.0	19.5	185.6	689.7	100.0	0	0.0
