01	31	2008
47.2	17.2	12.0	128.8	283.4	100.0	0	0.0
38.1	17.6	8.3	266.0	284.1	100.0	0	0.0
40.7	29.5	8.0	74.2	271.6	88.0	0	0.0
55.5	47.8	9.6	111.2	212.8	55.7	0	0.0
63.5	57.5	9.3	138.5	225.2	62.1	0	0.0
67.6	62.4	13.8	146.2	190.2	37.3	0	0.0
71.8	66.9	19.1	154.2	118.4	6.2	0	0.0
69.5	55.9	11.4	180.2	155.7	20.8	1	0.0
57.0	42.3	7.0	119.0	291.7	75.0	0	0.0
61.3	46.0	7.4	212.8	214.2	52.4	0	0.0
50.4	33.9	6.5	153.5	294.6	100.0	0	0.0
55.8	42.4	9.2	195.2	275.2	91.7	0	0.0
50.5	31.7	8.4	145.4	297.7	100.0	0	0.0
48.0	33.6	6.7	52.7	131.4	36.5	0	0.0
49.2	44.4	6.1	69.1	133.0	8.8	46	0.0
51.8	48.7	5.6	182.8	167.5	17.7	44	0.0
47.2	35.0	11.0	185.8	131.0	9.4	0	0.0
41.8	35.2	13.7	64.2	125.5	7.6	30	0.0
42.4	31.6	12.3	263.9	306.2	69.1	32	0.0
43.6	34.4	10.1	96.0	277.4	59.9	0	0.0
56.7	55.1	8.6	94.5	124.1	6.7	30	0.0
60.1	57.9	7.1	135.1	133.1	6.4	31	0.0
42.4	41.7	9.2	166.9	125.9	4.5	6	0.0
43.8	39.3	11.3	132.8	137.4	7.3	9	0.0
43.3	40.5	10.3	56.7	138.4	6.2	5	0.0
51.9	45.7	5.1	231.0	256.1	56.8	0	0.0
51.9	48.0	4.5	101.9	275.3	71.2	0	0.0
61.2	58.1	10.1	120.5	141.7	20.5	0	0.0
67.2	50.6	14.9	196.7	272.1	56.6	0	0.0
50.1	38.8	9.8	81.4	223.4	49.5	0	0.0
58.4	39.7	14.4	250.9	304.9	59.5	1	0.0
02	29	2008
45.2	30.7	6.0	134.0	342.2	100.0	0	0.0
58.0	52.6	8.3	103.2	215.9	57.3	0	0.0
70.0	65.8	13.1	174.5	160.2	8.2	0	0.0
71.3	66.5	17.7	162.2	150.1	6.6	0	0.0
72.0	60.4	17.6	211.9	273.4	31.0	0	0.0
52.4	30.6	10.1	263.1	357.7	97.4	0	0.0
54.2	37.4	7.2	170.4	361.0	100.0	0	0.0
59.9	47.1	9.8	162.3	364.3	100.0	0	0.0
65.8	59.4	6.5	113.4	269.3	49.0	0	0.0
63.9	59.7	7.4	82.0	255.2	64.6	0	0.0
65.9	63.3	8.4	116.7	211.5	15.0	7	0.0
62.4	53.3	12.4	269.2	189.8	34.8	0	0.0
50.1	33.4	7.4	174.2	381.3	100.0	0	0.0
60.3	52.5	14.3	138.1	272.1	68.2	0	0.0
68.7	65.7	11.3	123.5	168.6	11.5	3	0.0
65.7	63.0	16.1	177.8	154.4	16.4	26	0.0
60.4	45.1	10.0	204.0	395.6	100.0	0	0.0
54.0	40.7	8.9	73.3	399.2	100.0	0	0.0
55.4	47.1	7.9	88.5	203.7	34.9	0	0.0
65.5	63.3	6.7	125.7	172.5	8.7	40	0.0
70.2	68.0	7.6	150.3	214.4	31.0	0	0.0
58.4	50.5	8.7	204.8	376.2	61.8	0	0.0
58.4	53.0	8.3	106.0	295.6	69.3	0	0.0
69.1	55.4	5.4	152.0	420.9	78.0	0	0.0
69.8	63.2	11.9	169.0	336.0	67.7	0	0.0
58.0	34.8	17.8	254.8	428.8	91.2	0	0.0
46.5	26.4	5.6	183.1	432.5	100.0	0	0.0
58.5	47.5	14.2	150.0	335.9	76.6	0	0.0
65.8	58.4	10.5	132.9	212.8	34.9	1	0.0
03	31	2008
66.2	58.9	8.9	112.2	321.5	64.2	0	0.0
69.0	64.1	18.5	147.7	201.9	19.1	0	0.0
60.0	50.7	20.8	258.1	233.7	39.8	1	0.0
52.2	27.5	9.0	241.5	455.1	100.0	0	0.0
58.3	46.7	9.5	150.6	445.3	95.8	0	0.0
54.5	52.0	14.6	192.7	191.9	21.7	105	0.0
47.8	30.3	15.6	282.9	464.0	79.2	0	0.0
48.1	35.5	7.1	164.4	470.6	100.0	0	0.0
59.6	51.6	13.0	116.9	222.8	39.6	0	0.0
58.1	55.5	8.6	139.4	226.4	43.8	35	0.0
56.8	47.8	5.9	209.2	430.2	78.3	0	0.0
57.8	49.5	7.1	204.0	485.6	99.2	0	0.0
64.6	60.1	10.9	132.8	276.8	37.0	0	0.0
73.9	65.3	10.6	191.2	453.4	61.8	0	0.0
72.1	52.0	8.5	99.4	497.2	100.0	0	0.0
66.4	60.2	15.9	96.2	227.2	37.3	0	0.0
73.5	68.2	22.2	145.4	244.3	14.6	0	0.0
69.5	65.1	16.6	199.0	217.0	12.1	11	0.0
58.9	39.2	14.7	285.4	512.1	93.0	1	0.0
56.1	41.3	7.3	163.5	515.7	100.0	0	0.0
60.1	50.1	7.6	144.6	480.4	89.9	0	0.0
62.5	53.4	4.2	82.8	433.6	72.1	0	0.0
61.9	44.0	10.6	51.0	497.9	72.9	0	0.0
57.4	39.1	8.4	107.9	529.3	95.8	0	0.0
63.4	53.7	14.7	156.7	329.3	47.9	0	0.0
68.8	62.5	15.2	164.2	244.0	30.7	0	0.0
69.9	62.2	14.0	160.9	394.1	49.3	0	0.0
71.2	65.8	9.6	125.8	256.1	10.4	0	0.0
70.8	67.4	10.2	104.2	259.3	8.0	4	0.0
74.4	70.2	14.0	143.6	268.6	9.5	0	0.0
74.9	69.4	15.7	156.8	247.8	6.9	0	0.0
04	30	2008
76.1	68.2	7.3	122.6	427.0	35.9	0	0.0
71.0	65.1	9.2	151.3	252.7	32.4	0	0.0
75.6	68.4	16.4	158.5	329.5	21.0	0	0.0
67.4	62.0	13.1	217.1	258.0	34.5	23	0.0
61.6	47.9	6.6	164.0	569.8	94.8	0	0.0
67.1	58.8	5.8	113.6	539.0	69.9	0	0.0
72.2	65.6	8.6	130.3	403.4	39.7	0	0.0
76.0	69.4	12.8	141.9	387.1	24.4	0	0.0
75.2	70.3	15.7	134.8	257.1	10.4	0	0.0
77.3	69.8	13.1	141.2	406.6	33.9	0	0.0
73.7	53.6	9.8	71.3	472.6	56.4	1	0.0
63.2	40.9	10.2	186.2	590.2	100.0	0	0.0
62.1	38.1	8.7	212.7	593.0	100.0	0	0.0
58.9	33.8	7.2	186.0	595.7	100.0	0	0.0
60.8	46.9	10.2	107.3	598.4	94.3	0	0.0
67.1	55.6	14.1	150.4	380.6	57.8	0	0.0
72.9	61.9	17.8	152.9	512.4	56.2	0	0.0
64.4	48.5	11.2	254.4	567.1	67.0	15	0.0
65.2	48.5	7.3	133.8	608.5	100.0	0	0.0
69.4	64.0	10.4	120.0	355.6	37.3	0	0.0
75.6	70.5	9.7	138.4	302.3	15.5	0	0.0
77.1	70.7	9.3	136.9	441.1	42.1	0	0.0
78.5	67.8	13.3	141.3	525.7	51.0	0	0.0
76.2	68.8	13.6	145.6	620.2	100.0	0	0.0
75.2	69.6	10.3	143.0	202.2	50.3	0	0.0
72.1	63.6	10.1	123.5	577.4	55.4	62	0.0
66.7	60.5	11.9	173.2	393.7	28.3	14	0.0
63.4	44.8	6.3	225.0	629.0	99.0	0	0.0
64.2	48.4	7.3	136.7	631.2	96.9	0	0.0
70.1	59.7	13.8	144.4	625.0	81.2	0	0.0
05	31	2008
75.9	68.9	17.2	164.9	258.4	20.4	0	0.0
78.0	71.0	10.9	158.9	352.7	28.3	0	0.0
72.7	57.5	9.6	110.7	593.0	62.7	0	0.0
69.7	58.8	9.8	72.3	353.0	33.4	0	0.0
74.5	70.3	11.1	109.7	406.5	21.4	1	0.0
75.2	70.1	11.2	139.2	368.8	29.7	0	0.0
77.4	70.1	16.4	170.1	453.4	48.9	0	0.0
79.1	67.1	7.4	147.4	648.5	66.3	0	0.0
78.0	71.7	9.9	159.4	424.0	25.7	0	0.0
79.8	73.3	10.1	157.6	539.8	66.6	0	0.0
75.3	53.7	10.8	45.7	454.7	60.8	0	0.0
71.8	61.3	11.1	102.2	331.0	28.1	0	0.0
79.8	73.1	15.7	146.0	440.4	25.1	0	0.0
79.5	73.8	9.2	124.0	346.5	15.2	4	0.0
78.9	66.0	10.2	109.2	623.6	82.6	0	0.0
71.3	56.5	10.1	81.2	658.5	80.9	8	0.0
68.0	55.2	3.3	108.1	524.1	59.9	4	0.0
75.4	56.5	5.7	203.3	662.3	82.3	0	0.0
79.5	62.5	9.4	195.2	665.8	100.0	0	0.0
80.3	71.2	10.2	174.1	665.0	89.9	0	0.0
81.7	72.7	13.2	159.9	510.2	42.2	0	0.0
82.6	73.8	17.7	146.6	395.0	24.1	0	0.0
84.3	74.2	15.3	142.8	564.8	46.0	0	0.0
84.0	74.4	11.8	131.5	497.0	33.6	0	0.0
83.5	74.1	12.9	139.8	430.8	35.5	0	0.0
82.8	73.7	14.0	146.3	506.6	49.6	7	0.0
82.5	72.1	11.9	144.0	557.0	56.1	0	0.0
79.5	69.6	98.6	92.4	524.0	76.7	0	0.0
79.1	66.9	6.9	106.4	549.3	81.8	0	0.0
78.9	65.5	8.8	150.2	615.8	88.5	0	0.0
81.1	70.5	9.4	143.9	583.6	72.4	0	0.0
06	30	2008
81.3	69.8	10.2	156.5	556.0	78.5	0	0.0
82.6	71.7	10.7	158.7	582.9	76.7	0	0.0
83.1	71.0	13.1	168.9	558.3	72.7	0	0.0
84.3	72.0	19.9	165.4	556.3	56.8	0	0.0
84.7	73.3	22.2	160.2	548.3	38.3	3	0.0
85.1	73.8	16.9	148.6	528.0	54.5	1	0.0
84.1	73.6	14.8	147.1	542.1	72.9	0	0.0
84.4	73.0	14.7	150.6	608.9	66.3	6	0.0
84.0	71.5	12.3	149.6	611.9	75.5	0	0.0
83.6	71.7	10.7	150.3	611.9	81.5	0	0.0
83.5	70.7	12.6	156.2	631.8	82.8	0	0.0
83.3	71.4	13.0	146.7	593.7	72.4	1	0.0
84.2	71.8	12.2	140.0	596.6	83.3	0	0.0
83.1	71.1	7.9	125.1	518.4	69.3	0	0.0
83.5	71.1	7.5	149.6	658.3	90.1	0	0.0
84.2	70.2	9.8	167.1	647.4	86.8	0	0.0
83.4	70.2	6.4	127.9	620.1	86.0	0	0.0
83.7	69.7	6.3	136.8	639.1	90.5	0	0.0
84.9	71.1	8.3	165.8	665.6	80.4	0	0.0
80.5	69.7	5.3	96.5	611.1	83.2	0	0.0
83.5	67.6	6.5	170.2	642.5	74.8	0	0.0
82.9	66.0	7.0	210.2	594.1	85.9	0	0.0
82.0	67.9	6.7	109.8	670.3	94.8	1	0.0
82.6	69.9	10.8	135.1	667.2	92.0	0	0.0
84.7	70.6	10.5	144.6	651.5	88.5	0	0.0
84.9	71.3	12.3	157.8	619.1	87.9	0	0.0
85.2	70.6	12.2	150.6	644.2	88.5	0	0.0
83.1	71.1	12.7	144.4	638.8	85.4	0	0.0
84.8	72.1	8.1	136.7	654.6	90.1	0	0.0
83.3	70.0	5.3	70.4	584.2	77.4	0	0.0
07	31	2008
78.8	69.7	5.7	102.8	566.9	74.7	13	0.0
80.0	70.1	5.9	110.1	645.4	84.4	0	0.0
78.7	70.1	8.1	119.2	597.5	81.6	4	0.0
77.3	70.1	7.9	129.7	508.2	70.5	3	0.0
77.6	70.6	7.3	110.0	579.0	72.4	17	0.0
78.6	70.1	6.5	101.1	665.3	84.0	2	0.0
80.4	72.1	10.3	100.9	651.7	74.0	0	0.0
79.4	72.9	8.3	105.6	560.3	74.7	41	0.0
81.2	72.8	7.4	114.8	520.5	72.7	9	0.0
81.6	71.5	7.7	142.2	629.0	89.4	1	0.0
83.0	71.9	9.5	143.8	614.9	85.2	0	0.0
82.9	71.1	9.2	165.4	644.5	90.1	0	0.0
82.8	71.7	7.1	155.0	630.4	85.1	0	0.0
84.2	71.3	8.3	189.0	642.5	84.6	0	0.0
84.2	71.3	7.8	158.1	638.3	80.5	0	0.0
81.8	71.7	5.0	129.0	566.0	80.2	2	0.0
82.8	70.0	7.2	102.9	646.1	88.2	0	0.0
82.4	70.5	7.3	107.4	557.5	79.3	0	0.0
82.6	69.5	7.1	108.3	550.0	79.3	0	0.0
83.3	70.5	7.3	134.9	619.9	84.8	0	0.0
83.6	68.8	6.9	206.2	581.9	80.5	0	0.0
83.2	70.7	10.7	107.9	524.6	74.5	1	0.0
79.0	73.3	13.1	72.3	515.8	41.4	37	0.0
82.0	75.4	14.9	120.1	496.6	45.1	23	0.0
83.4	73.8	10.8	149.6	572.1	78.7	0	0.0
82.7	71.3	7.2	150.3	606.1	90.6	0	0.0
81.5	70.5	7.4	158.4	641.7	93.2	0	0.0
82.6	71.8	8.2	146.2	657.1	90.1	0	0.0
82.7	72.0	9.1	155.0	567.7	71.5	0	0.0
84.0	72.1	9.2	140.6	610.2	84.7	0	0.0
84.6	73.9	9.7	171.9	606.5	83.7	0	0.0
08	31	2008
84.6	73.0	9.3	143.4	615.8	85.3	0	0.0
85.2	72.8	7.8	155.2	589.8	87.0	0	0.0
85.1	70.7	7.4	190.2	628.3	83.9	0	0.0
85.4	68.7	4.2	73.9	606.7	91.7	0	0.0
79.8	70.7	6.7	169.1	614.7	85.9	1	0.0
84.6	72.0	10.0	138.9	596.0	77.1	0	0.0
84.9	72.0	7.5	157.3	612.9	88.3	0	0.0
84.8	71.5	7.2	168.0	517.6	77.4	0	0.0
85.0	71.5	7.2	149.9	567.6	80.4	0	0.0
85.3	72.9	12.5	175.6	587.1	80.9	0	0.0
85.2	74.0	11.6	174.1	601.1	78.9	0	0.0
85.6	74.3	8.0	188.1	546.6	73.1	0	0.0
85.1	74.4	7.2	159.1	562.1	70.3	0	0.0
82.9	73.5	6.7	98.0	579.4	66.8	1	0.0
84.2	74.1	8.5	115.5	561.1	77.4	0	0.0
80.9	74.6	5.6	72.7	552.6	71.2	5	0.0
78.0	73.5	5.7	74.5	394.4	52.7	16	0.0
76.2	72.7	5.7	107.9	431.7	54.6	39	0.0
75.2	71.8	10.2	130.3	329.9	15.9	59	0.0
77.8	73.5	6.7	170.7	430.0	56.2	119	0.0
82.2	76.2	8.9	174.3	488.0	58.6	8	0.0
81.1	75.5	4.8	94.7	492.7	66.0	0	0.0
81.4	75.2	5.1	120.1	508.7	74.4	0	0.0
79.1	72.2	5.2	231.5	560.6	87.5	3	0.0
82.5	71.6	5.1	184.0	567.6	85.4	0	0.0
82.8	72.0	6.5	205.6	586.7	84.9	0	0.0
82.6	72.4	7.0	134.5	555.2	83.5	0	0.0
81.2	74.2	5.9	110.5	562.6	82.2	0	0.0
81.4	73.2	5.4	75.9	519.0	82.0	0	0.0
80.8	72.5	5.7	94.4	540.3	89.2	0	0.0
82.2	71.1	5.0	134.8	549.4	83.8	0	0.0
09	30	2008
84.0	70.9	7.0	279.2	575.0	89.6	0	0.0
85.8	69.5	7.6	262.7	554.0	84.9	0	0.0
85.8	69.2	6.9	282.9	585.6	94.8	0	0.0
81.1	65.2	5.7	193.5	583.2	95.8	0	0.0
80.8	66.7	6.1	122.7	577.2	99.0	0	0.0
78.2	66.4	5.6	63.3	532.7	89.6	0	0.0
78.3	68.1	7.2	85.5	539.3	80.0	0	0.0
82.1	72.8	8.2	94.0	542.8	84.6	7	0.0
81.3	72.3	4.4	102.0	547.0	77.2	0	0.0
81.5	71.5	7.7	81.9	508.8	84.9	0	0.0
83.0	71.7	6.7	82.9	490.6	77.6	0	0.0
85.6	69.9	15.0	204.0	506.4	85.4	0	0.0
87.7	71.9	16.2	234.4	527.5	79.7	0	0.0
79.7	72.8	8.7	125.7	422.1	57.5	90	0.0
72.8	58.7	11.0	61.5	549.5	100.0	0	0.0
69.4	54.8	6.9	135.2	546.2	100.0	0	0.0
68.9	57.2	6.4	80.0	542.9	100.0	0	0.0
69.8	59.9	5.5	64.6	536.7	99.0	0	0.0
72.9	61.3	5.9	92.1	472.0	83.8	0	0.0
74.3	66.6	6.1	122.2	451.6	74.5	0	0.0
76.8	67.7	7.5	69.6	501.0	92.7	0	0.0
76.5	68.4	7.6	75.0	454.3	84.0	1	0.0
76.0	70.4	7.7	82.3	427.9	85.4	6	0.0
77.6	69.1	8.2	80.4	447.9	70.3	0	0.0
73.7	60.1	8.2	80.8	515.1	100.0	0	0.0
72.4	56.4	6.7	189.4	480.8	88.5	0	0.0
71.7	54.4	4.4	113.8	507.9	100.0	0	0.0
72.0	54.6	4.4	159.0	504.2	100.0	0	0.0
73.4	53.9	5.3	154.4	500.6	100.0	0	0.0
74.8	55.0	3.3	154.4	496.9	100.0	0	0.0
10	31	2008
