01	31	2011
31.1	8.3	4.8	143.1	229.3	58.9	0	0.0
31.6	6.8	2.9	106.0	221.3	72.9	0	0.0
37.2	12.9	5.4	96.9	238.2	87.5	0	0.0
43.0	18.2	7.6	170.8	223.5	69.3	0	0.0
39.7	15.4	4.1	135.2	182.3	46.9	0	0.0
39.7	16.7	4.0	134.6	141.9	28.6	0	0.0
43.4	16.3	3.0	79.6	211.8	57.3	0	0.0
46.7	17.4	9.8	171.9	232.1	59.2	0	0.0
50.8	19.5	11.7	268.1	236.0	80.7	0	0.0
51.7	18.1	6.8	201.9	249.2	76.0	0	0.0
36.6	16.7	6.3	74.4	257.6	90.1	0	0.0
35.7	18.1	4.9	125.2	201.6	63.0	0	0.0
37.6	19.3	1.7	42.3	260.4	91.2	0	0.0
43.7	19.0	4.4	154.2	244.6	75.5	0	0.0
48.8	20.8	5.3	168.8	262.9	89.1	0	0.0
49.6	19.4	5.2	157.7	222.4	62.0	0	0.0
57.0	24.9	8.1	182.3	239.5	59.9	0	0.0
56.0	27.5	3.1	95.0	267.4	84.9	0	0.0
60.2	26.0	11.6	222.1	260.5	58.3	0	0.0
48.8	23.8	9.3	157.9	271.3	63.5	0	0.0
43.2	16.7	3.5	100.0	254.5	74.5	0	0.0
50.8	15.9	6.0	135.9	284.9	100.0	0	0.0
47.1	19.4	7.0	116.5	252.0	68.2	0	0.0
43.4	16.0	9.7	111.9	287.9	92.2	0	0.0
40.4	16.2	4.2	134.0	274.5	64.1	0	0.0
42.6	11.3	6.8	171.2	286.1	79.7	0	0.0
42.6	13.7	3.0	78.8	288.8	88.5	0	0.0
43.2	9.2	4.1	96.7	291.5	81.8	0	0.0
51.8	9.7	10.4	219.2	268.9	71.9	0	0.0
54.1	13.2	9.0	210.0	302.3	93.8	0	0.0
49.3	23.2	12.4	219.9	198.8	43.9	0	0.0
02	28	2011
31.1	19.8	13.1	127.8	184.0	34.5	3	21.3
10.0	1.3	12.9	86.7	159.6	26.3	4	34.2
10.2	0.2	9.7	276.7	254.8	62.9	0	0.0
20.4	3.5	3.0	98.5	317.4	96.3	0	0.0
36.2	14.7	6.7	153.3	276.2	64.6	0	0.0
41.8	16.1	9.7	162.7	294.4	77.1	0	0.0
40.2	16.9	4.9	144.4	328.5	90.1	0	0.0
50.9	12.5	16.7	209.2	335.4	100.0	0	0.0
28.1	6.2	7.8	76.5	278.5	74.0	0	0.0
31.8	4.6	3.5	79.6	342.4	99.0	0	0.0
38.5	4.0	2.7	90.0	345.9	100.0	0	0.0
43.1	3.8	2.9	85.0	349.5	100.0	0	0.0
48.2	3.8	3.7	77.3	350.8	82.3	0	0.0
53.7	5.9	5.6	117.7	336.1	64.1	0	0.0
58.2	6.5	4.1	114.2	357.8	91.2	0	0.0
63.4	13.2	9.5	153.5	361.4	82.8	0	0.0
65.4	22.9	14.6	223.5	334.4	52.1	0	0.0
60.2	26.3	5.6	122.3	308.4	52.6	0	0.0
63.2	24.6	11.4	151.0	362.4	71.3	0	0.0
62.1	23.3	19.4	248.5	275.5	43.8	0	0.0
53.2	20.0	5.5	212.1	328.0	61.5	0	0.0
56.3	14.2	5.6	171.2	387.4	100.0	0	0.0
59.2	14.1	9.3	184.6	388.9	97.4	0	0.0
54.3	19.5	16.1	284.0	391.1	92.7	0	0.0
55.1	13.4	9.2	193.3	393.4	90.6	0	0.0
57.2	5.6	6.2	154.8	325.7	59.9	0	0.0
49.7	12.8	20.1	246.2	329.1	54.7	0	0.0
46.5	7.5	4.8	101.7	409.2	97.9	0	0.0
03	31	2011
54.4	8.2	5.0	85.6	369.9	70.8	0	0.0
61.9	11.9	5.9	172.9	410.4	92.2	0	0.0
70.5	20.9	12.2	284.0	362.5	54.7	0	0.0
63.5	12.6	12.2	273.1	417.9	72.9	0	0.0
51.4	18.8	9.0	100.8	389.8	66.7	0	0.0
54.1	13.5	4.3	107.5	226.6	39.8	0	0.0
66.5	15.6	21.7	238.2	319.5	55.7	0	0.0
59.2	17.9	13.7	280.4	347.6	73.4	0	0.0
56.4	13.3	6.5	189.2	447.5	100.0	0	0.0
58.4	7.5	4.0	81.0	437.4	87.5	0	0.0
65.2	10.8	6.1	167.5	447.9	77.6	0	0.0
69.7	12.1	12.7	255.6	262.2	34.9	0	0.0
68.5	11.2	6.9	222.3	388.2	59.9	0	0.0
62.4	19.3	4.1	106.3	425.2	76.7	0	0.0
64.8	19.1	3.6	106.0	372.1	62.5	0	0.0
69.8	15.6	12.2	226.9	462.1	88.0	0	0.0
72.1	17.9	9.1	197.1	470.0	94.8	0	0.0
70.7	14.0	8.1	188.1	475.1	85.4	0	0.0
69.7	11.5	9.6	177.5	484.6	85.9	0	0.0
65.9	5.2	4.7	149.6	453.4	72.9	0	0.0
71.5	8.2	15.5	210.0	354.5	46.4	0	0.0
63.7	25.2	13.7	263.3	459.1	84.4	0	0.0
60.4	14.0	5.3	106.9	502.4	100.0	0	0.0
65.1	8.9	12.5	215.6	470.9	76.6	0	0.0
64.2	12.2	10.7	204.2	496.2	82.3	0	0.0
67.3	20.1	14.2	267.1	512.9	99.0	0	0.0
66.3	21.1	8.4	199.0	518.0	100.0	0	0.0
69.0	18.4	9.8	252.5	506.0	86.5	0	0.0
69.0	19.0	6.1	202.3	511.6	78.7	0	0.0
64.7	25.4	12.8	227.1	419.0	58.3	0	0.0
71.8	20.7	10.5	247.5	505.0	70.8	0	0.0
04	30	2011
74.7	17.2	6.3	215.0	536.9	100.0	0	0.0
76.5	18.1	9.3	186.9	536.5	93.2	0	0.0
77.5	20.1	24.5	253.6	458.5	53.6	0	0.0
62.6	10.8	13.2	153.3	522.7	79.8	0	0.0
67.4	10.1	6.6	142.7	510.3	74.0	0	0.0
77.9	23.4	17.9	263.5	429.7	40.6	0	0.0
71.0	29.1	18.1	247.9	528.8	70.8	0	0.0
72.1	26.1	12.7	234.8	529.5	70.8	0	0.0
70.3	28.9	16.3	222.2	512.5	78.5	0	0.0
56.4	20.9	15.7	303.8	479.3	69.3	0	0.0
58.3	7.0	7.2	145.0	561.4	87.5	0	0.0
68.5	10.2	6.0	148.3	558.0	85.9	0	0.0
72.2	11.4	15.0	247.3	451.1	69.3	0	0.0
68.8	7.1	16.7	281.0	578.4	95.8	0	0.0
64.4	1.6	7.1	120.0	560.1	87.0	0	0.0
66.8	1.3	3.3	97.7	588.2	100.0	0	0.0
76.1	12.1	10.5	216.2	573.3	80.2	0	0.0
77.8	16.7	18.2	253.8	583.7	87.5	0	0.0
76.1	19.2	13.9	244.0	573.4	67.2	0	0.0
75.8	19.8	7.1	224.2	554.3	73.4	0	0.0
77.7	19.6	13.2	245.8	564.2	81.8	0	0.0
77.8	20.1	14.3	262.1	606.0	99.5	0	0.0
77.8	20.5	12.8	251.9	543.0	64.6	0	0.0
76.0	21.4	20.3	254.2	582.0	62.5	0	0.0
72.4	22.6	16.8	281.9	473.9	58.3	0	0.0
73.5	14.7	25.2	265.5	614.0	98.4	0	0.0
64.1	5.8	10.9	189.8	619.4	100.0	0	0.0
68.9	4.6	7.0	145.4	609.7	87.0	0	0.0
78.2	10.3	17.1	216.9	613.4	93.2	0	0.0
76.0	13.7	17.1	257.5	623.1	94.3	0	0.0
05	31	2011
66.3	10.7	12.2	236.9	598.1	80.9	0	0.0
55.8	15.7	8.8	126.0	614.4	92.2	0	0.0
61.0	11.1	6.5	112.1	626.1	95.8	0	0.0
70.0	10.7	5.8	153.5	459.4	43.8	0	0.0
73.8	16.0	8.6	95.0	604.2	67.7	0	0.0
79.3	14.4	7.7	180.2	623.0	82.3	0	0.0
80.5	4.4	9.5	201.5	611.7	82.3	0	0.0
81.1	4.8	16.0	226.2	613.0	83.3	0	0.0
80.5	6.7	22.2	239.0	604.6	66.7	0	0.0
75.6	18.2	18.6	244.4	637.5	91.7	0	0.0
67.1	16.7	12.7	279.5	637.6	91.0	0	0.0
72.7	19.3	9.2	254.0	652.5	100.0	0	0.0
74.2	20.4	8.1	68.3	649.2	95.8	0	0.0
75.6	29.2	10.4	95.2	648.0	95.8	0	0.0
74.2	26.5	4.6	94.4	650.0	95.8	0	0.0
76.1	15.8	10.2	181.0	634.8	83.3	0	0.0
76.2	16.1	16.1	262.5	614.3	77.6	0	0.0
74.4	29.8	20.7	259.2	611.0	82.3	0	0.0
71.2	31.0	18.5	275.2	610.5	79.7	0	0.0
69.3	18.9	13.2	267.3	652.7	83.8	0	0.0
73.7	25.0	9.0	257.7	662.6	96.3	0	0.0
78.7	18.4	9.5	203.8	553.4	64.6	0	0.0
80.9	12.7	19.3	260.2	668.4	97.9	0	0.0
78.1	14.0	21.1	269.0	671.3	100.0	0	0.0
77.7	7.8	6.2	201.7	672.1	95.8	0	0.0
81.5	8.5	10.1	180.6	646.1	84.4	0	0.0
86.6	15.2	11.6	240.2	644.6	80.7	0	0.0
87.8	21.3	14.1	256.0	669.0	94.3	0	0.0
86.8	21.2	21.0	243.9	673.5	95.0	0	0.0
82.7	30.8	16.8	260.6	673.0	91.2	0	0.0
82.1	23.9	8.4	144.4	536.0	53.1	0	0.0
06	30	2011
84.6	47.3	11.2	155.2	505.1	39.6	0	0.0
82.8	46.4	8.0	147.0	582.9	52.3	0	0.0
83.0	38.9	6.5	184.4	599.7	58.3	0	0.0
83.2	43.2	7.3	100.6	665.3	80.2	0	0.0
84.2	42.4	7.1	94.7	634.0	71.9	0	0.0
87.5	38.3	11.4	239.4	663.9	70.8	0	0.0
89.1	28.1	12.4	216.5	670.4	86.5	0	0.0
88.5	22.5	11.8	221.9	644.6	85.4	0	0.0
86.8	14.9	7.1	176.0	686.6	100.0	0	0.0
86.1	3.8	10.8	249.2	686.0	97.4	0	0.0
84.7	7.6	6.9	196.9	676.3	94.3	0	0.0
86.0	12.8	6.0	151.5	685.8	93.8	0	0.0
89.5	18.8	7.0	207.5	669.5	72.9	0	0.0
91.3	6.8	10.7	228.5	643.7	75.5	0	0.0
90.8	12.4	7.7	132.0	682.0	86.8	0	0.0
91.5	19.2	16.2	241.0	627.4	68.8	0	0.0
