1 31 1993
30.4	28.6	6.2	92.2	88.0	100.0	.0	.0	
42.2	39.8	7.6	165.0	98.5	87.9	.0	.0	
52.2	46.9	10.6	184.2	113.4	97.9	.0	.0	
41.8	24.9	10.8	185.4	227.2	51.7	.0	.0	
40.7	35.3	8.1	161.4	102.2	86.7	.0	.0	
47.2	42.7	7.6	162.2	119.9	91.2	.0	.0	
52.7	42.0	12.1	226.2	234.0	53.8	.0	.0	
43.5	41.8	11.5	85.8	106.6	92.9	7.9	.0	
41.0	32.9	12.5	121.0	258.3	19.2	.0	.0	
23.5	17.9	11.4	50.6	91.8	95.8	.0	.0	
31.0	30.0	9.1	145.4	92.3	98.8	.0	.0	
46.2	28.1	10.4	211.0	137.5	48.3	.0	.0	
35.7	26.8	11.4	85.0	96.4	60.8	.0	.0	
41.7	30.5	7.3	150.6	255.9	48.3	.0	.0	
49.5	33.3	12.1	262.2	236.5	32.1	.0	.0	
49.6	29.9	8.4	221.0	197.0	36.2	.0	.0	
51.7	39.9	9.4	160.2	145.9	78.3	3.9	.0	
36.7	35.8	11.0	43.0	96.8	96.2	.0	.0	
33.9	33.4	9.6	146.2	97.6	100.0	86.6	10.0	
46.5	33.6	13.1	219.4	281.1	25.0	.0	.0	
51.1	32.8	10.3	235.0	266.0	18.3	.0	.0	
50.7	36.4	11.1	167.0	285.4	4.6	.0	.0	
52.8	37.7	17.3	248.2	230.9	33.3	.0	.0	
34.9	20.7	8.7	217.4	248.4	35.0	.0	.0	
38.4	18.7	6.4	103.8	293.2	7.5	.0	.0	
44.0	21.9	3.7	140.6	278.3	33.8	.0	.0	
47.7	24.5	8.9	152.6	104.5	95.0	.0	.0	
43.8	35.4	8.6	123.0	105.5	95.0	19.7	.0	
34.8	30.7	14.5	67.8	106.4	100.0	3.9	.0	
35.1	28.6	6.5	71.4	107.4	96.7	.0	.0	
39.9	37.1	6.4	231.4	108.5	83.3	.0	.0	
2 28 1993
45.8	38.1	6.5	214.2	249.3	33.3	.0	.0	
49.5	39.2	5.4	149.4	254.1	46.7	.0	.0	
50.8	39.3	9.8	212.2	283.7	53.3	.0	.0	
40.9	31.9	10.7	255.0	112.8	95.4	.0	.0	
39.9	26.3	10.0	265.4	312.4	26.2	.0	.0	
41.9	24.6	5.0	177.0	325.4	8.8	.0	.0	
47.8	23.5	5.5	136.6	323.3	32.1	.0	.0	
52.0	30.5	8.6	134.6	184.1	79.2	.0	.0	
53.1	44.7	11.5	151.8	118.6	91.2	31.5	.0	
52.6	34.7	17.7	229.4	288.0	36.7	.0	.0	
43.0	27.4	12.2	246.2	336.9	9.2	.0	.0	
43.5	25.7	7.3	223.4	258.9	44.2	.0	.0	
54.1	27.4	9.5	191.8	207.0	72.5	.0	.0	
42.1	39.8	12.4	50.2	124.8	100.0	7.9	.0	
47.8	35.8	16.6	224.2	335.5	45.4	15.7	.0	
35.7	29.1	13.2	64.6	174.6	86.7	.0	.0	
25.4	21.8	12.8	49.0	128.7	100.0	.0	.0	
30.7	25.1	8.2	105.4	162.0	96.7	.0	.0	
51.1	34.1	10.4	195.4	165.9	79.2	.0	.0	
60.9	40.1	17.8	209.0	215.1	69.6	.0	.0	
58.4	26.2	15.9	238.6	383.0	.0	.0	.0	
49.8	23.8	6.7	215.8	298.3	30.4	.0	.0	
48.3	27.6	11.3	108.2	136.8	98.3	.0	.0	
48.3	37.6	8.9	125.4	138.2	100.0	3.9	.0	
53.9	30.7	11.0	193.0	398.7	12.1	.0	.0	
38.9	26.1	12.9	58.2	347.9	49.6	.0	.0	
42.6	31.9	13.9	74.2	142.3	98.3	.0	.0	
43.1	42.1	12.2	74.2	143.7	100.0	23.6	.0	
3 31 1993
50.0	32.1	18.6	196.2	251.9	60.8	19.7	.0	
51.8	29.7	12.0	236.2	418.0	3.8	.0	.0	
47.8	28.2	11.3	225.8	421.6	5.8	.0	.0	
46.2	27.9	13.1	89.0	342.2	36.7	.0	.0	
44.8	26.8	6.0	238.6	429.2	1.7	.0	.0	
51.9	24.1	10.3	161.0	285.5	26.7	.0	.0	
54.0	27.9	8.1	203.4	439.1	.0	.0	.0	
62.6	22.5	9.3	179.8	443.2	.8	.0	.0	
65.7	19.5	12.1	205.0	419.2	10.4	.0	.0	
53.4	29.7	15.9	80.2	167.0	72.9	.0	.0	
