01	31	2001
27.9	24.8	6.5	58.2	241.4	100.0	0	0.0
28.5	21.2	6.7	102.2	242.2	100.0	0	0.0
33.5	28.7	7.3	188.5	243.1	100.0	0	0.0
45.9	36.1	4.7	153.3	244.0	100.0	0	0.0
47.9	38.3	6.1	133.5	245.0	100.0	0	0.0
50.4	42.1	6.9	155.2	246.1	100.0	0	0.0
48.6	39.9	14.5	318.8	247.3	100.0	0	0.0
44.2	32.9	5.8	241.7	248.6	100.0	0	0.0
44.9	33.4	5.6	116.7	249.9	100.0	0	0.0
40.4	37.7	9.1	106.0	251.4	100.0	26	0.0
41.0	38.9	5.0	193.0	252.9	100.0	0	0.0
41.9	39.7	8.0	142.8	254.5	100.0	0	0.0
44.4	44.0	13.1	168.3	256.1	100.0	6	0.0
44.9	34.6	8.7	291.7	257.9	100.0	0	0.0
44.7	33.0	6.6	116.5	259.7	100.0	0	0.0
43.2	39.2	13.2	82.9	261.6	100.0	14	0.0
36.8	36.1	14.0	58.4	244.8	100.0	8	0.0
35.2	33.5	11.8	295.6	265.6	100.0	13	32.2
35.1	24.4	14.8	336.5	267.7	100.0	0	0.0
31.4	18.8	6.7	178.7	269.9	100.0	0	0.0
38.6	30.3	5.8	97.7	272.2	100.0	0	0.0
39.0	32.7	4.7	148.5	274.5	100.0	0	0.0
45.2	38.5	6.6	141.9	276.9	100.0	0	0.0
46.5	41.8	5.3	160.2	279.4	100.0	0	0.0
46.3	39.5	9.4	207.9	281.9	100.0	0	0.0
56.2	42.4	10.2	233.5	284.5	100.0	0	0.0
38.0	35.5	12.7	53.1	287.2	100.0	11	24.1
48.7	48.6	14.4	182.8	289.9	100.0	40	0.0
49.4	37.8	15.3	242.3	292.7	100.0	32	0.0
50.9	34.5	13.7	261.3	295.6	100.0	0	0.0
43.8	30.9	11.5	320.4	298.5	100.0	0	0.0
02	28	2001
43.7	26.9	5.2	197.1	301.5	100.0	0	0.0
39.8	28.0	7.3	104.2	304.5	100.0	0	0.0
46.6	35.7	11.3	187.3	307.6	100.0	0	0.0
49.2	33.8	10.0	297.7	310.8	100.0	0	0.0
50.2	33.1	12.1	199.2	314.1	100.0	0	0.0
56.8	47.6	10.2	206.5	317.5	100.0	0	0.0
61.5	57.8	16.8	171.8	320.9	100.0	0	0.0
68.6	64.1	16.5	165.8	265.1	100.0	0	0.0
42.4	35.8	19.1	307.6	327.9	100.0	26	0.0
34.0	25.1	7.9	143.1	331.4	100.0	0	0.0
41.7	37.4	10.1	125.8	335.0	100.0	2	0.0
44.8	44.8	6.7	117.3	338.6	100.0	3	0.0
52.4	52.4	6.2	105.5	342.3	100.0	18	0.0
66.7	63.9	11.4	178.0	346.0	100.0	0	0.0
43.3	42.5	12.2	230.5	349.8	100.0	94	0.0
37.8	34.8	18.5	346.2	353.6	100.0	78	0.0
35.0	26.9	9.2	86.2	357.4	100.0	0	0.0
42.1	32.1	6.7	130.6	361.3	100.0	0	0.0
53.2	46.8	13.2	177.5	365.2	100.0	0	0.0
62.9	57.3	10.4	167.2	369.1	100.0	0	0.0
51.6	48.9	11.0	281.5	373.0	100.0	0	0.0
42.9	33.9	9.2	201.9	377.0	100.0	0	0.0
52.1	50.4	13.5	128.6	381.0	100.0	18	0.0
66.1	48.3	20.1	210.8	385.0	100.0	7	0.0
56.4	37.0	8.7	110.2	389.0	100.0	0	0.0
56.0	44.2	8.2	144.8	393.0	100.0	0	0.0
53.6	52.6	10.0	140.4	397.1	100.0	51	0.0
36.4	35.4	14.8	244.7	401.1	100.0	62	0.0
03	31	2001
39.6	37.3	6.8	240.8	405.2	100.0	9	0.0
48.9	43.6	5.8	142.1	409.3	100.0	0	0.0
48.3	45.2	6.7	254.7	413.3	100.0	12	0.0
50.2	37.9	9.4	307.7	417.4	100.0	0	0.0
49.4	38.6	6.5	245.2	421.5	100.0	0	0.0
52.7	40.8	5.2	111.2	425.6	100.0	0	0.0
57.3	43.5	5.3	138.8	429.8	100.0	0	0.0
52.1	48.3	7.1	78.6	434.0	100.0	37	0.0
50.9	40.0	8.1	196.2	438.3	100.0	2	0.0
54.2	44.9	11.4	148.5	442.5	100.0	0	0.0
59.1	57.5	9.7	131.5	446.7	100.0	25	0.0
59.1	50.8	10.5	259.4	450.9	100.0	9	0.0
57.4	45.1	6.6	199.6	455.1	100.0	0	0.0
57.2	51.5	13.3	171.2	400.7	100.0	17	0.0
54.2	40.8	23.3	279.6	463.5	100.0	0	0.0
46.5	33.9	11.3	214.2	467.7	100.0	0	0.0
48.9	34.2	8.9	75.0	471.8	100.0	0	0.0
47.5	37.2	7.0	122.7	476.0	100.0	1	0.0
49.0	39.4	9.7	309.4	480.1	100.0	0	0.0
50.9	40.0	8.3	272.9	484.2	100.0	0	0.0
57.2	44.9	6.4	137.3	488.3	100.0	0	0.0
63.5	51.0	13.2	173.8	492.4	100.0	0	0.0
62.9	58.8	7.5	141.2	496.4	100.0	0	0.0
53.0	48.8	14.8	119.3	500.4	100.0	106	0.0
45.8	30.2	12.7	61.5	504.4	100.0	0	0.0
42.7	33.1	11.2	46.0	508.4	100.0	0	0.0
41.5	41.3	8.3	86.3	512.3	100.0	41	0.0
44.6	44.5	5.9	50.8	516.2	100.0	7	0.0
48.7	46.2	6.9	122.4	520.0	100.0	0	0.0
52.8	47.4	5.0	207.1	523.9	100.0	0	0.0
58.2	51.2	6.0	187.5	527.7	100.0	0	0.0
04	30	2001
60.6	52.3	11.4	128.1	531.4	100.0	0	0.0
68.8	64.8	16.8	172.2	535.1	100.0	0	0.0
72.2	68.5	12.8	180.8	538.8	100.0	0	0.0
73.2	68.5	7.3	152.4	542.5	100.0	0	0.0
72.8	68.8	12.1	166.2	546.1	100.0	0	0.0
73.8	64.7	21.6	171.6	549.7	100.0	0	0.0
71.2	66.2	9.9	190.6	553.2	100.0	0	0.0
74.9	66.2	17.5	173.8	556.7	100.0	0	0.0
74.3	66.1	15.9	174.6	560.1	100.0	0	0.0
74.1	67.0	16.3	164.3	563.5	100.0	0	0.0
66.2	48.0	14.7	205.8	566.9	100.0	28	0.0
61.2	47.9	7.2	157.1	570.2	100.0	0	0.0
66.2	60.3	4.0	101.0	573.4	100.0	0	0.0
73.8	69.2	9.7	153.1	576.6	100.0	9	0.0
72.9	58.4	10.8	86.2	579.8	100.0	0	0.0
65.3	50.8	9.6	43.5	582.9	100.0	0	0.0
52.0	35.5	15.3	124.8	586.0	100.0	2	0.0
57.0	40.0	8.2	162.9	589.0	100.0	0	0.0
64.0	55.5	20.2	179.2	592.0	100.0	0	0.0
71.2	65.5	19.4	174.4	594.9	100.0	0	0.0
71.2	63.8	16.9	165.4	597.9	100.0	0	0.0
73.8	64.0	23.1	167.6	600.8	100.0	0	0.0
64.4	51.4	13.2	307.2	575.1	100.0	10	0.0
60.3	42.9	7.8	238.3	606.7	100.0	0	0.0
64.1	44.4	4.5	172.5	609.6	100.0	0	0.0
67.2	49.0	8.2	187.1	612.4	100.0	0	0.0
67.6	49.3	7.9	189.0	615.2	100.0	0	0.0
68.6	52.2	5.3	97.1	618.0	100.0	0	0.0
69.4	52.9	7.5	131.9	620.7	100.0	0	0.0
71.3	56.7	10.4	162.5	623.3	100.0	0	0.0
05	31	2001
73.5	63.0	14.5	170.2	625.9	100.0	0	0.0
76.1	64.1	18.2	162.9	628.5	100.0	0	0.0
74.5	64.1	13.9	153.3	631.0	100.0	0	0.0
70.3	66.2	13.2	144.7	633.5	100.0	96	0.0
66.9	63.3	10.2	170.2	635.9	100.0	18	0.0
70.3	65.6	12.1	151.3	638.2	100.0	109	0.0
69.1	62.4	9.1	167.1	640.5	100.0	7	0.0
70.2	61.6	6.0	156.0	642.8	100.0	0	0.0
73.8	63.0	4.9	105.4	645.0	100.0	0	0.0
73.1	63.7	11.8	177.1	647.1	100.0	0	0.0
74.0	64.4	11.9	184.8	649.2	100.0	52	0.0
72.1	64.1	6.5	71.0	651.3	100.0	7	0.0
74.8	65.2	5.2	103.1	653.3	100.0	0	0.0
75.4	64.9	10.0	159.4	655.2	100.0	0	0.0
76.1	63.9	14.5	177.1	657.1	100.0	0	0.0
77.8	68.4	16.6	173.5	659.0	100.0	0	0.0
79.2	69.8	15.7	168.3	660.8	100.0	0	0.0
77.9	69.3	9.2	157.3	662.5	100.0	0	0.0
78.5	72.2	7.6	134.4	664.2	100.0	0	0.0
79.8	71.4	15.2	165.0	665.9	100.0	0	0.0
66.9	55.0	16.2	308.0	667.5	100.0	0	0.0
67.0	44.4	7.9	254.0	669.0	100.0	0	0.0
76.8	50.2	12.4	211.7	670.5	100.0	0	0.0
72.2	49.7	10.8	106.9	672.0	100.0	0	0.0
68.3	50.8	7.3	113.5	673.4	100.0	0	0.0
70.4	61.0	6.5	110.0	674.7	100.0	13	0.0
