1 31 1991
38.7	31.3	4.8	69.4	94.3	96.2	.0	.0	
45.4	43.8	7.2	115.4	94.7	100.0	161.4	.0	
38.1	36.4	14.9	231.4	95.0	100.0	11.8	.0	
37.0	35.8	8.9	142.2	95.4	100.0	3.9	.0	
46.9	46.4	3.6	121.8	95.8	100.0	7.9	.0	
48.9	46.8	10.2	225.4	96.2	100.0	11.8	.0	
41.6	35.1	12.3	215.0	96.6	100.0	.0	.0	
42.9	38.8	6.3	57.0	97.1	99.6	.0	.0	
47.8	47.4	9.4	71.8	97.6	100.0	448.8	.0	
46.8	43.8	10.8	257.8	98.1	83.8	23.6	.0	
44.2	37.1	10.4	286.6	100.2	76.7	.0	.0	
47.1	33.2	5.6	232.2	263.8	11.2	.0	.0	
48.0	32.8	6.8	122.6	284.6	2.1	.0	.0	
54.9	50.3	6.3	170.6	110.5	77.9	.0	.0	
54.9	38.1	12.4	263.4	288.2	7.5	.0	.0	
52.2	38.9	4.8	116.6	290.5	5.4	.0	.0	
53.1	40.1	7.8	67.0	150.0	71.2	11.8	.0	
47.4	45.2	12.9	117.4	103.1	100.0	141.7	.0	
51.8	40.9	8.3	225.4	273.8	40.8	.0	.0	
46.2	35.6	12.5	252.6	119.4	69.6	.0	.0	
40.2	26.1	11.7	170.6	105.3	92.1	.0	.0	
41.9	31.0	8.3	190.6	215.3	47.1	.0	.0	
45.3	38.6	5.0	117.0	107.0	94.2	51.2	.0	
47.6	42.0	8.9	135.8	154.2	68.3	23.6	.0	
44.7	39.9	4.6	134.2	209.0	30.8	.0	.0	
45.7	40.6	7.1	137.4	141.7	73.3	.0	.0	
57.1	48.7	5.2	124.2	183.8	56.7	.0	.0	
55.1	50.5	7.1	146.6	111.4	83.3	.0	.0	
59.1	51.9	8.5	147.4	204.5	76.2	.0	.0	
36.0	28.9	14.5	281.0	114.4	75.4	19.7	.0	
43.3	26.8	7.5	139.0	326.5	.0	.0	.0	
2 28 1991
47.9	29.1	3.1	127.4	329.2	.0	.0	.0	
51.1	35.9	4.5	133.0	299.7	42.9	.0	.0	
54.1	51.9	4.2	73.8	117.3	93.8	.0	.0	
60.5	58.6	6.9	151.8	118.4	100.0	114.2	.0	
61.8	55.1	9.4	293.0	163.8	69.2	.0	.0	
56.7	49.0	8.5	272.2	194.0	38.8	.0	.0	
56.7	35.9	11.0	261.8	347.9	.0	.0	.0	
56.1	36.0	6.7	170.6	351.2	.0	.0	.0	
56.5	39.8	5.7	157.8	238.2	40.4	.0	.0	
61.3	42.3	7.5	127.4	300.5	53.3	.0	.0	
61.7	42.6	6.7	37.4	133.5	94.6	.0	.0	
63.9	52.4	9.1	168.6	220.5	74.2	.0	.0	
68.3	45.8	11.1	235.4	219.1	70.4	.0	.0	
63.0	29.8	11.0	173.0	286.6	21.2	.0	.0	
48.3	16.6	12.6	65.0	351.4	37.1	.0	.0	
43.7	28.0	4.9	95.4	132.7	99.6	3.9	.0	
63.4	59.3	9.3	190.6	146.6	97.5	.0	.0	
69.2	60.2	7.7	164.6	178.0	93.8	51.2	.0	
55.0	38.8	15.3	257.8	255.5	78.8	7.9	.0	
49.8	31.8	11.0	133.4	254.8	71.2	.0	.0	
48.6	42.8	10.1	286.2	139.2	97.9	86.6	.0	
54.8	42.8	9.8	200.2	251.6	34.2	.0	.0	
55.2	41.1	7.4	161.8	213.5	58.3	.0	.0	
57.9	49.5	6.7	150.6	143.1	92.9	.0	.0	
50.4	38.7	12.9	182.6	147.7	78.8	3.9	.0	
48.8	31.7	5.2	218.2	181.0	91.7	.0	.0	
52.9	37.3	8.6	179.0	147.2	100.0	.0	.0	
57.2	55.1	6.3	153.0	148.6	100.0	19.7	.0	
3 31 1991
68.8	47.6	11.1	215.4	428.0	21.2	3.9	.0	
68.1	42.3	12.6	229.8	234.6	64.2	.0	.0	
55.2	37.2	16.5	311.4	430.5	5.0	.0	.0	
67.3	37.0	8.4	219.0	440.0	.0	.0	.0	
71.2	40.2	10.2	148.6	438.4	3.8	.0	.0	
75.0	43.7	10.3	197.8	388.7	37.5	.0	.0	
59.8	41.1	15.7	43.8	174.3	77.9	.0	.0	
57.0	36.2	11.1	129.8	456.1	13.8	.0	.0	
58.4	32.2	9.6	47.8	460.1	1.7	.0	.0	
58.4	35.2	9.6	161.0	360.8	21.2	.0	.0	
63.4	53.9	12.5	167.8	213.2	72.9	.0	.0	
69.3	38.0	10.2	235.4	380.7	51.2	.0	.0	
62.7	29.7	9.6	298.2	351.7	39.2	.0	.0	
51.1	32.1	9.6	85.0	168.1	95.4	.0	.0	
47.3	41.4	7.7	65.0	169.5	100.0	19.7	.0	
52.8	51.5	6.9	72.2	170.9	100.0	43.3	.0	
65.5	43.8	10.7	300.6	339.6	61.7	.0	.0	
57.6	43.6	6.4	129.0	173.9	73.8	.0	.0	
62.0	48.6	7.1	108.6	215.3	94.6	.0	.0	
65.5	61.7	8.9	154.6	176.4	99.2	.0	.0	
73.0	68.4	11.6	161.4	195.5	92.1	.0	.0	
69.8	42.5	10.2	227.0	213.0	95.0	.0	.0	
64.3	33.3	6.7	223.0	187.9	81.7	.0	.0	
66.8	41.5	5.6	146.6	425.0	54.2	.0	.0	
71.4	63.7	9.6	145.4	186.1	87.5	.0	.0	
73.9	67.8	13.9	154.6	184.4	100.0	.0	.0	
71.6	47.0	10.3	199.8	203.8	93.3	.0	.0	
65.4	48.0	8.7	183.8	269.0	80.8	15.7	.0	
60.1	39.1	16.2	255.8	520.5	18.8	.0	.0	
55.2	39.7	11.2	55.8	517.3	26.2	.0	.0	
56.2	35.5	6.6	175.8	544.9	4.6	.0	.0	
4 30 1991
60.2	42.2	7.5	138.6	527.4	29.6	.0	.0	
64.5	55.9	11.2	140.2	218.8	87.1	.0	.0	
68.9	61.3	7.9	165.4	249.5	81.7	.0	.0	
69.1	62.7	6.6	107.8	203.0	99.6	177.2	.0	
63.6	60.0	10.9	87.4	196.8	100.0	133.9	.0	
65.0	61.9	5.6	147.4	234.1	98.3	23.6	.0	
69.4	64.6	8.8	161.8	313.0	86.2	3.9	.0	
75.1	67.5	11.1	172.2	525.0	47.5	.0	.0	
73.2	60.7	11.7	159.4	464.5	53.3	.0	.0	
69.6	56.5	9.3	73.0	294.1	80.0	.0	.0	
72.5	68.0	10.0	154.6	209.0	90.0	3.9	.0	
77.1	71.8	10.8	151.0	315.4	85.0	.0	.0	
75.7	71.5	9.7	137.8	302.6	75.0	7.9	.0	
72.1	51.1	7.9	213.0	514.7	38.3	114.2	.0	
67.4	51.7	5.9	135.4	509.9	37.9	.0	.0	
71.9	65.5	7.5	87.8	311.3	81.7	.0	.0	
72.6	69.5	7.0	149.8	209.7	97.1	.0	.0	
74.2	70.3	7.5	154.2	254.4	93.3	19.7	.0	
74.8	68.5	10.2	100.6	230.3	87.1	.0	.0	
64.9	51.1	11.5	39.8	584.7	25.0	.0	.0	
66.7	58.6	9.5	121.0	270.9	75.4	.0	.0	
72.3	62.8	11.4	202.2	505.9	69.6	.0	.0	
67.5	57.9	6.4	81.4	428.1	56.2	.0	.0	
72.0	66.6	7.2	103.8	216.2	99.6	.0	.0	
77.4	69.2	7.7	145.8	328.3	87.1	.0	.0	
78.8	73.0	8.6	164.2	252.2	91.2	.0	.0	
76.6	58.6	8.5	186.6	241.2	84.2	.0	.0	
71.9	60.7	6.0	183.0	348.2	63.3	7.9	.0	
68.8	45.9	7.5	189.4	608.6	10.4	.0	.0	
71.1	54.0	5.6	122.2	534.7	40.0	.0	.0	
5 31 1991
74.0	59.4	9.4	106.6	538.1	59.2	.0	.0	
72.5	67.7	10.1	126.2	233.0	95.0	27.6	.0	
74.6	69.8	9.8	147.4	242.2	95.4	11.8	.0	
72.5	69.1	5.9	93.8	224.5	81.2	27.6	.0	
67.1	57.2	12.0	169.8	294.1	57.9	.0	.0	
64.7	46.0	8.4	60.2	523.5	36.2	.0	.0	
68.8	60.6	9.0	107.4	236.0	88.3	.0	.0	
66.7	63.2	7.4	118.6	241.0	86.7	177.2	.0	
73.1	64.0	6.0	118.2	499.0	55.4	.0	.0	
75.1	71.0	7.8	107.8	234.5	83.3	.0	.0	
79.4	72.6	9.9	136.6	323.4	79.2	.0	.0	
80.0	72.0	10.2	145.0	400.8	70.8	.0	.0	
75.5	69.3	8.6	143.4	253.5	85.8	78.7	.0	
74.2	69.2	8.2	125.4	242.5	87.1	.0	.0	
76.3	71.5	8.6	150.6	345.9	73.3	3.9	.0	
75.7	65.6	8.1	192.6	257.7	92.9	3.9	.0	
73.1	67.1	5.2	137.0	232.7	97.5	.0	.0	
76.2	67.8	7.1	77.8	398.1	71.7	3.9	.0	
74.7	67.7	10.7	133.0	295.8	80.8	7.9	.0	
77.4	67.7	10.4	40.2	451.7	47.9	.0	.0	
76.2	68.7	7.7	55.0	439.5	44.2	.0	.0	
77.4	70.5	6.4	92.6	367.2	71.7	3.9	.0	
79.5	70.9	6.3	68.2	473.8	60.8	.0	.0	
80.8	71.0	6.0	132.2	411.8	80.8	51.2	.0	
