01	31	2006
69.4	46.0	13.7	202.5	254.7	89.6	0	0.0
60.4	25.7	9.0	266.2	255.5	100.0	0	0.0
59.8	32.5	7.8	157.1	256.4	100.0	0	0.0
58.2	31.2	9.2	265.4	257.3	100.0	0	0.0
52.5	26.0	12.5	328.1	258.3	100.0	0	0.0
48.2	19.2	7.9	249.0	259.4	100.0	0	0.0
58.5	21.9	12.1	190.0	260.6	100.0	0	0.0
64.7	35.3	14.2	185.2	261.9	100.0	0	0.0
61.5	47.6	12.3	213.6	243.7	79.0	0	0.0
45.0	27.3	8.0	247.9	176.7	98.9	0	0.0
51.6	29.7	9.4	145.6	266.1	100.0	0	0.0
65.6	52.5	15.4	202.9	207.2	67.7	0	0.0
51.9	23.4	12.7	315.8	269.4	100.0	0	0.0
48.6	17.6	7.3	181.0	271.1	100.0	0	0.0
60.6	39.5	12.7	185.2	272.9	99.0	0	0.0
61.2	50.5	10.9	231.7	235.7	58.7	2	0.0
46.9	19.0	15.1	301.7	276.7	100.0	0	0.0
55.4	22.0	14.9	195.2	278.8	100.0	0	0.0
63.8	48.8	19.4	177.1	280.9	100.0	0	0.0
62.1	44.4	12.0	243.5	198.1	76.0	0	0.0
50.3	29.1	9.8	101.9	282.4	69.8	7	0.0
46.6	44.1	10.6	218.3	100.7	3.3	20	0.0
47.5	35.9	7.2	275.2	290.0	81.2	0	0.0
47.3	30.6	3.8	190.4	292.5	100.0	0	0.0
49.1	30.9	2.6	82.1	295.0	100.0	0	0.0
50.2	29.9	8.4	110.0	241.1	71.9	0	0.0
53.8	42.8	8.5	134.7	129.0	17.2	0	0.0
60.0	51.6	9.8	199.2	234.6	53.8	95	0.0
56.3	32.5	11.1	233.5	305.7	100.0	0	0.0
53.5	28.3	8.7	271.9	308.5	100.0	0	0.0
53.0	30.0	11.1	158.5	311.4	100.0	0	0.0
02	28	2006
60.4	52.8	8.6	152.7	211.3	34.0	2	0.0
59.4	46.3	6.6	223.9	317.4	94.3	0	0.0
53.0	38.2	11.2	197.3	225.3	71.3	2	0.0
47.3	26.3	6.7	248.1	323.7	100.0	0	0.0
57.1	37.3	14.3	173.0	327.0	98.3	0	0.0
52.0	25.3	15.3	328.1	330.3	100.0	0	0.0
46.7	25.6	4.8	162.3	333.7	100.0	0	0.0
52.5	25.6	4.9	135.0	337.1	100.0	0	0.0
52.9	33.7	9.2	108.5	340.6	100.0	0	0.0
50.8	42.9	12.0	133.5	135.9	22.9	32	0.0
40.1	18.1	13.6	311.5	347.6	94.3	0	0.0
42.5	16.1	11.5	289.2	351.2	100.0	0	0.0
45.0	19.8	8.6	205.8	354.8	100.0	0	0.0
56.4	35.5	13.9	165.8	358.5	100.0	0	0.0
65.7	55.1	17.4	175.5	245.8	50.7	0	0.0
70.9	54.7	17.7	193.6	303.9	43.6	0	0.0
41.8	22.2	16.2	177.9	157.4	8.3	0	0.0
32.1	25.5	14.1	278.8	158.9	7.6	0	0.0
30.7	27.4	6.9	148.8	160.4	6.2	0	0.0
37.8	34.4	4.7	55.1	162.0	7.6	0	0.0
44.8	42.9	5.1	101.7	156.1	16.7	1	0.0
51.1	48.2	7.3	169.6	136.1	19.1	0	0.0
50.2	37.0	8.2	97.2	346.8	67.0	0	0.0
49.2	40.8	5.2	162.4	221.5	26.0	14	0.0
52.4	49.5	8.4	181.5	169.9	15.1	69	0.0
51.2	39.1	5.7	169.0	404.5	100.0	0	0.0
58.3	44.4	14.1	184.2	382.4	93.8	0	0.0
65.9	53.1	14.4	174.8	412.4	100.0	0	0.0
03	31	2006
71.3	56.5	14.5	180.4	416.4	100.0	0	0.0
69.2	54.0	9.9	88.5	388.7	72.4	0	0.0
61.5	36.8	9.2	77.8	249.3	37.9	0	0.0
63.2	42.3	9.6	127.1	428.2	83.3	0	0.0
65.5	58.9	9.2	144.8	174.6	28.5	0	0.0
65.9	58.4	4.8	97.5	326.6	60.0	0	0.0
70.3	59.7	13.2	166.5	236.6	46.1	0	0.0
72.0	59.1	14.4	173.0	216.5	25.9	1	0.0
66.7	38.5	16.4	231.8	448.8	89.2	16	0.0
67.4	50.1	11.8	149.2	433.6	90.6	0	0.0
75.2	63.1	10.7	153.5	279.6	33.3	0	0.0
76.6	64.1	17.0	168.3	325.4	41.7	0	0.0
64.3	27.6	13.0	268.2	375.0	64.4	2	0.0
54.9	27.2	7.6	144.2	469.3	100.0	0	0.0
57.4	36.7	11.3	121.2	233.1	41.5	0	0.0
67.0	51.3	8.3	210.5	354.0	52.8	0	0.0
59.8	32.1	9.8	96.7	226.1	27.1	0	0.0
56.5	47.5	10.1	95.9	203.7	8.2	6	0.0
