01	31	2002
27.7	24.0	5.0	93.5	233.2	100.0	0	0.0
25.2	21.6	5.8	156.5	234.0	100.0	1	4.9
33.1	25.7	11.8	187.4	229.8	100.0	0	0.0
37.7	30.2	12.3	196.7	235.9	100.0	0	0.0
38.5	26.5	16.0	316.5	236.9	100.0	0	0.0
36.3	21.0	8.8	241.2	238.1	100.0	0	0.0
40.1	22.8	9.7	234.4	239.3	100.0	0	0.0
47.7	27.8	8.6	240.0	240.6	100.0	0	0.0
52.6	29.0	10.7	245.6	241.9	100.0	0	0.0
44.6	29.6	18.9	238.5	243.4	100.0	0	0.0
40.1	26.6	7.3	269.4	244.9	100.0	0	0.0
41.9	20.1	11.2	281.0	246.5	100.0	0	0.0
47.5	18.5	15.2	226.7	248.2	100.0	0	0.0
39.2	17.0	9.4	227.1	250.0	100.0	0	0.0
47.1	24.0	14.3	162.1	251.8	100.0	0	0.0
44.3	25.2	12.5	136.5	253.8	100.0	0	0.0
39.9	20.7	8.3	126.7	255.8	100.0	0	0.0
34.8	23.6	11.0	146.1	240.4	100.0	0	0.0
36.0	14.8	12.4	235.8	260.0	100.0	0	0.0
43.5	11.1	20.8	227.5	262.2	100.0	0	0.0
46.8	8.0	15.9	226.5	264.5	100.0	0	0.0
51.9	19.0	13.7	220.2	266.9	100.0	0	0.0
49.1	21.8	12.5	171.2	269.3	100.0	0	0.0
35.6	21.3	13.7	236.4	271.8	100.0	0	0.0
37.0	17.0	11.4	224.4	274.4	100.0	0	0.0
43.7	20.5	13.7	207.7	277.1	100.0	0	0.0
48.3	19.9	12.7	222.2	250.2	100.0	0	0.0
57.1	25.4	13.2	212.7	282.5	100.0	0	0.0
54.8	28.6	7.0	150.2	285.4	100.0	0	0.0
35.8	33.7	12.7	71.8	288.3	100.0	36	1.3
28.3	20.9	14.0	324.6	291.2	100.0	0	0.0
02	28	2002
31.3	18.0	6.8	229.2	294.2	100.0	0	0.0
36.3	21.0	11.3	176.2	297.3	100.0	0	0.0
39.7	24.9	10.8	216.5	300.4	100.0	0	0.0
35.6	29.2	9.4	104.7	303.6	100.0	3	0.0
32.5	32.2	6.5	109.6	306.9	100.0	29	61.7
34.7	28.2	7.5	269.1	277.1	100.0	0	0.0
41.3	25.3	8.0	245.2	313.5	100.0	0	0.0
49.6	25.5	16.1	210.2	316.9	100.0	0	0.0
42.4	18.2	19.4	306.9	320.3	100.0	0	0.0
34.8	7.2	17.8	306.9	323.8	100.0	0	0.0
38.7	6.4	13.4	227.6	275.8	100.0	0	0.0
37.4	17.2	16.8	142.3	330.9	100.0	0	0.0
36.5	14.0	9.7	153.5	334.5	100.0	0	0.0
48.0	22.4	17.0	184.8	338.1	100.0	0	0.0
43.0	19.5	13.7	230.7	341.8	100.0	0	0.0
43.5	20.7	8.1	232.6	345.5	100.0	0	0.0
48.2	26.4	11.1	168.1	349.2	100.0	0	0.0
56.0	31.3	14.5	184.8	353.0	100.0	0	0.0
46.6	29.2	17.7	265.2	356.9	100.0	0	0.0
48.4	22.0	13.3	224.4	360.8	100.0	0	0.0
45.0	19.8	16.5	281.0	364.8	100.0	0	0.0
45.1	13.0	11.2	239.8	368.8	100.0	0	0.0
57.1	18.7	13.6	226.7	372.8	100.0	0	0.0
59.3	20.2	17.8	197.9	376.9	100.0	0	0.0
35.0	20.3	13.3	183.1	380.9	100.0	0	0.0
23.6	0.7	13.1	278.8	385.1	100.0	0	0.0
37.0	0.2	15.3	177.5	389.3	100.0	0	0.0
40.3	10.9	14.6	141.7	393.5	100.0	0	0.0
03	31	2002
42.8	24.9	19.3	199.2	397.8	100.0	0	0.0
20.8	1.6	19.7	203.1	402.0	100.0	0	0.0
24.5	1.1	6.8	221.0	406.3	100.0	0	0.0
41.0	2.2	15.5	216.5	410.5	100.0	0	0.0
49.4	5.0	17.9	190.0	414.8	100.0	0	0.0
54.6	11.2	13.2	225.0	419.1	100.0	0	0.0
59.7	17.3	15.4	189.0	423.4	100.0	0	0.0
