1 31 1993
44.1	42.3	5.7	109.8	88.8	100.0	31.5	.0	
48.0	46.2	6.1	149.8	101.1	85.4	.0	.0	
52.2	34.1	12.2	234.6	89.6	72.9	.0	.0	
41.7	22.7	6.4	197.8	230.5	27.9	.0	.0	
47.7	33.4	6.3	187.8	132.1	95.8	.0	.0	
50.9	48.2	5.7	157.4	95.4	92.5	23.6	.0	
55.2	44.2	14.3	237.8	183.4	72.9	.0	.0	
54.0	45.2	14.0	219.4	150.9	72.5	7.9	.0	
52.2	36.5	8.4	223.0	194.3	67.5	.0	.0	
42.3	32.0	5.9	123.0	113.1	83.3	.0	.0	
50.0	38.7	13.4	211.4	216.8	49.2	3.9	.0	
49.6	31.1	9.1	223.4	236.4	50.0	.0	.0	
45.7	37.1	7.2	164.6	122.7	75.8	15.7	.0	
44.4	42.7	5.2	160.6	103.2	84.2	7.9	.0	
51.6	38.3	10.2	223.8	186.4	59.6	.0	.0	
51.6	39.0	6.1	172.6	197.3	62.5	.0	.0	
54.6	46.9	8.3	202.2	97.8	97.9	11.8	.0	
48.7	46.0	10.0	160.2	97.5	99.6	35.4	.0	
48.3	37.1	10.9	239.8	208.4	45.4	15.7	.0	
47.9	31.8	10.3	233.8	283.0	3.8	.0	.0	
47.0	33.9	4.7	147.4	273.8	13.8	.0	.0	
50.4	35.1	5.9	149.8	286.1	8.8	.0	.0	
53.0	25.1	11.0	219.8	289.9	.0	.0	.0	
41.2	23.4	5.9	166.6	255.5	15.8	.0	.0	
43.4	20.1	7.9	216.6	294.8	.0	.0	.0	
44.6	22.1	4.9	123.0	247.7	49.2	.0	.0	
48.9	24.6	5.1	134.2	105.0	100.0	.0	.0	
51.0	38.4	6.9	164.2	148.9	80.4	.0	.0	
43.1	32.3	10.3	79.4	267.7	42.1	.0	.0	
41.4	34.3	9.6	119.4	108.3	94.6	.0	.0	
47.0	37.7	6.5	142.6	303.5	24.6	.0	.0	
2 28 1993
52.6	32.1	7.1	189.4	306.8	5.4	.0	.0	
50.3	18.1	6.5	191.0	301.9	32.5	.0	.0	
47.9	22.9	8.0	115.8	320.1	17.9	.0	.0	
43.8	28.9	8.5	105.8	134.7	57.9	.0	.0	
43.3	24.9	5.2	178.2	317.6	10.4	.0	.0	
43.3	19.8	5.8	143.0	167.7	60.8	.0	.0	
47.3	21.5	6.0	118.6	290.7	38.3	.0	.0	
52.5	30.0	6.1	132.6	117.7	87.9	.0	.0	
51.9	40.1	10.5	200.6	206.2	65.4	.0	.0	
49.4	32.4	13.5	257.4	247.4	35.8	.0	.0	
49.9	29.2	13.8	244.2	346.5	2.1	.0	.0	
