01	31	2018
11.9	1.2	5.3	73.5	214.4	57.8	0	0.0
17.4	3.9	6.2	185.4	224.0	67.2	0	0.0
34.4	8.4	8.5	261.0	166.5	50.5	0	0.0
38.1	10.3	8.3	152.7	126.8	26.0	0	0.0
36.5	8.2	4.4	173.1	177.9	60.4	0	0.0
45.2	23.0	10.3	137.3	182.2	39.1	0	0.0
49.1	32.9	15.7	233.1	176.5	46.5	0	0.0
44.3	24.2	8.6	237.9	169.3	53.1	0	0.0
57.5	26.9	12.6	215.6	199.8	45.3	0	0.0
56.1	33.1	18.4	228.5	205.1	44.3	0	0.0
40.5	20.0	19.6	246.2	221.2	60.6	0	0.0
34.1	12.4	9.5	165.2	208.3	65.6	0	0.0
32.8	8.7	7.6	125.4	234.1	72.4	0	0.0
39.2	14.3	7.0	115.6	230.4	65.1	0	0.0
31.9	15.5	17.3	125.3	149.0	46.4	0	0.0
22.2	3.3	9.7	107.3	212.1	55.2	0	0.0
26.0	1.1	10.4	196.9	249.6	90.1	0	0.0
34.1	8.8	9.8	225.2	248.3	67.7	0	0.0
45.7	13.4	12.6	223.1	185.3	56.2	0	0.0
53.3	13.0	11.8	229.8	252.9	83.8	0	0.0
48.3	19.4	19.1	251.4	239.5	67.2	0	0.0
37.6	9.4	11.8	296.9	261.1	85.9	0	0.0
35.7	0.9	5.7	165.4	259.7	80.7	0	0.0
38.8	4.6	9.0	190.8	271.8	100.0	0	0.0
42.7	15.2	15.2	203.1	254.8	91.2	0	0.0
47.6	31.8	13.8	218.3	191.8	40.1	0	0.0
40.6	13.2	8.9	84.2	259.4	80.7	0	0.0
41.0	8.9	6.8	181.0	236.6	77.6	0	0.0
41.5	15.1	9.6	140.0	272.8	85.4	0	0.0
52.2	18.7	16.7	217.1	201.1	56.8	0	0.0
56.9	13.7	15.0	249.4	277.6	69.3	0	0.0
02	28	2018
41.9	19.2	14.0	90.8	217.3	54.2	0	0.0
38.2	18.5	12.2	155.2	219.7	36.5	0	0.0
50.3	22.8	10.1	209.8	243.3	56.2	0	0.0
41.1	20.8	11.6	112.9	272.5	76.0	0	0.0
42.1	18.6	10.9	189.2	220.2	38.9	0	0.0
31.2	19.9	9.8	74.2	134.6	32.8	0	0.0
34.8	17.9	6.5	166.7	303.9	82.8	0	0.0
46.1	19.6	12.6	191.9	309.7	86.5	0	0.0
52.1	20.7	11.7	189.4	252.2	51.6	0	0.0
28.8	14.1	12.4	58.5	222.2	47.9	0	0.0
28.7	9.4	9.5	187.3	252.1	50.0	0	0.0
33.0	9.3	11.5	128.1	265.0	57.3	0	0.0
41.6	27.3	7.7	148.1	299.5	61.5	0	0.0
62.7	30.1	14.1	223.8	226.8	27.1	0	0.0
65.5	40.9	17.3	242.7	227.0	29.7	0	0.0
45.2	26.7	13.3	102.3	169.6	19.3	1	0.0
46.8	33.4	12.2	171.2	233.9	27.1	9	0.0
56.6	39.7	18.4	191.2	256.5	40.8	0	0.0
63.2	42.9	17.5	203.3	252.1	41.7	0	0.0
50.0	31.4	13.8	153.4	342.6	77.4	0	0.0
26.1	14.0	14.5	36.8	159.3	23.4	0	0.0
34.6	29.5	7.3	151.9	202.4	18.6	0	0.0
41.8	35.5	10.2	189.2	291.8	55.0	0	0.0
47.1	19.5	17.6	254.1	375.3	79.7	1	0.0
41.6	5.6	13.2	277.5	379.8	97.4	0	0.0
44.1	7.8	9.8	190.4	380.2	91.7	0	0.0
52.4	31.7	7.3	170.6	181.4	31.2	0	0.0
59.0	27.5	13.6	254.2	253.9	22.9	0	0.0
03	31	2018
47.2	19.9	12.0	182.7	368.8	78.1	0	0.0
51.0	26.1	12.4	169.4	402.0	100.0	0	0.0
58.8	43.2	14.5	176.0	389.8	87.5	0	0.0
66.8	27.5	19.6	223.2	381.0	61.1	0	0.0
51.8	5.0	14.0	160.6	280.3	55.7	0	0.0
44.3	1.3	8.9	108.3	319.9	56.8	0	0.0
43.0	5.9	8.8	142.9	285.3	31.2	0	0.0
55.4	18.4	14.8	177.9	316.9	29.2	0	0.0
57.8	17.6	10.2	217.3	283.1	50.5	0	0.0
62.3	11.7	11.3	248.3	323.4	33.3	0	0.0
50.1	15.5	18.1	46.4	235.4	22.2	0	0.0
44.9	17.3	5.7	106.9	371.0	52.1	0	0.0
47.2	19.8	10.1	124.8	364.8	65.6	0	0.0
52.7	23.6	16.4	179.6	344.9	58.9	0	0.0
62.7	31.4	19.7	211.9	360.6	53.1	0	0.0
61.5	12.5	20.6	265.6	320.0	58.3	0	0.0
55.5	24.8	10.4	129.4	325.5	37.5	0	0.0
58.8	27.5	18.6	210.0	404.1	41.5	4	0.0
51.3	22.1	22.7	265.3	400.2	71.3	0	0.0
46.8	17.5	8.2	237.3	364.2	69.3	0	0.0
56.8	23.6	10.3	145.4	389.5	56.2	0	0.0
68.4	34.9	10.8	214.4	377.2	47.9	0	0.0
72.1	39.9	18.1	222.7	290.3	40.6	0	0.0
65.3	31.0	10.5	167.7	333.1	44.8	2	0.0
70.6	39.3	15.3	215.2	415.1	38.0	1	0.0
67.4	38.4	19.5	260.2	264.6	20.3	0	0.0
53.9	42.4	14.5	131.9	245.2	9.9	52	0.0
51.4	39.9	9.2	236.3	405.2	32.7	1	0.0
52.4	36.9	11.4	168.2	418.8	52.6	0	0.0
54.3	39.2	13.7	134.8	488.5	72.2	0	0.0
65.8	38.0	13.6	211.2	354.4	40.6	0	0.0
04	30	2018
49.3	35.8	12.3	61.5	310.3	17.5	0	0.0
57.3	35.5	12.3	181.5	422.6	49.1	0	0.0
55.3	18.2	19.2	112.9	461.9	82.8	0	0.0
49.1	12.5	13.4	154.8	523.1	82.3	0	0.0
66.7	24.0	12.0	230.6	380.5	37.0	0	0.0
58.3	30.3	14.2	151.7	391.7	35.9	0	0.0
35.6	22.0	13.4	82.8	281.9	24.8	0	0.0
55.5	30.3	15.0	170.1	496.6	74.0	0	0.0
53.5	34.2	11.0	82.1	469.3	67.2	0	0.0
57.8	34.0	11.3	149.0	521.6	69.3	0	0.0
73.1	35.8	18.6	212.3	492.0	54.7	0	0.0
77.4	32.4	21.1	224.2	508.6	63.0	0	0.0
63.0	19.6	24.7	277.3	538.3	61.6	0	0.0
49.1	20.8	21.0	286.5	476.7	66.2	0	0.0
51.7	17.0	6.1	187.9	569.4	89.1	0	0.0
67.8	16.8	16.7	185.2	399.7	48.4	0	0.0
76.3	14.7	22.7	230.4	449.7	59.4	0	0.0
58.3	14.2	14.6	63.3	498.3	83.3	0	0.0
56.6	21.4	17.0	111.5	517.4	56.2	0	0.0
58.6	38.7	26.9	143.3	373.4	28.5	0	0.0
54.4	47.2	13.3	175.7	317.0	41.0	0	0.0
53.2	39.0	7.4	215.1	460.0	50.9	0	0.0
59.9	36.9	8.7	115.2	600.4	87.5	0	0.0
65.2	42.1	14.1	94.2	474.7	52.1	0	0.0
52.2	33.0	16.8	74.5	456.7	49.3	0	0.0
60.4	33.1	15.1	201.5	517.0	76.0	0	0.0
59.1	32.0	7.0	167.4	517.1	59.7	0	0.0
67.9	34.6	11.2	168.5	592.3	78.1	0	0.0
70.3	45.8	20.6	165.4	472.0	51.6	3	0.0
71.1	52.3	18.0	177.0	408.8	42.4	0	0.0
05	31	2018
75.4	43.0	18.7	193.3	378.7	24.5	0	0.0
77.1	42.2	18.5	207.6	376.5	37.0	0	0.0
69.2	21.2	14.1	271.5	506.3	53.5	0	0.0
64.8	35.8	10.3	72.7	600.9	71.3	0	0.0
68.9	32.8	6.0	197.7	614.3	89.1	0	0.0
75.1	32.3	10.8	208.1	479.1	55.2	0	0.0
81.0	28.5	19.5	202.7	419.3	32.3	0	0.0
80.8	38.2	17.9	191.9	400.8	40.6	0	0.0
79.5	43.1	15.3	161.5	632.6	79.7	0	0.0
82.1	47.5	21.1	185.4	533.0	54.7	0	0.0
83.2	44.5	21.8	200.4	477.1	58.3	0	0.0
83.6	47.6	16.1	187.6	562.9	61.5	0	0.0
82.2	52.6	13.9	192.5	449.9	38.5	0	0.0
78.7	56.5	13.7	160.6	525.4	54.7	0	0.0
73.8	59.6	13.3	128.5	593.0	62.3	37	0.0
74.3	55.3	14.2	133.1	607.2	68.2	0	0.0
74.4	56.9	15.9	143.9	548.7	69.4	12	0.0
77.3	50.9	16.6	172.4	518.8	73.6	0	0.0
75.5	52.9	10.2	147.8	530.7	59.2	15	0.0
63.0	54.5	13.3	102.5	401.7	40.9	4	0.0
67.9	57.8	10.9	122.4	483.9	45.1	0	0.0
73.5	56.7	14.0	160.5	542.6	41.3	0	0.0
74.4	58.5	13.4	153.5	518.8	37.8	3	0.0
77.6	57.3	11.8	161.2	649.5	80.2	0	0.0
84.3	51.1	11.6	203.1	625.8	82.8	0	0.0
84.2	50.6	12.8	174.8	431.9	45.3	0	0.0
86.2	51.5	17.0	145.0	598.4	51.0	0	0.0
84.3	55.4	18.4	149.2	621.9	71.3	0	0.0
83.7	40.1	12.3	210.2	618.3	77.6	0	0.0
87.8	36.8	13.9	226.0	654.6	81.2	0	0.0
86.1	44.6	8.6	181.9	656.8	85.4	0	0.0
06	30	2018
88.5	59.0	14.4	184.5	588.1	63.2	0	0.0
83.0	50.9	18.4	97.9	523.9	54.2	0	0.0
74.5	45.0	13.8	79.9	574.0	45.8	43	0.0
