01	31	2004
62.0	55.3	10.5	197.2	209.3	100.0	0	0.0
65.0	52.9	10.9	202.2	258.2	100.0	0	0.0
66.6	57.9	13.0	193.4	259.1	100.0	0	0.0
54.6	39.4	10.4	189.3	254.6	100.0	0	0.0
35.3	17.8	11.1	38.3	222.0	100.0	0	0.0
26.3	11.0	12.0	57.8	234.8	100.0	0	0.0
39.6	18.4	11.1	154.6	263.4	100.0	0	0.0
51.0	29.9	10.6	225.0	247.1	100.0	0	0.0
44.7	21.9	3.6	111.1	266.0	100.0	0	0.0
43.9	23.3	4.4	130.0	267.5	100.0	0	0.0
49.7	30.2	10.1	188.6	238.8	100.0	0	0.0
52.8	42.2	9.3	185.5	215.8	100.0	0	0.0
53.2	42.8	3.4	101.7	272.3	100.0	0	0.0
55.0	47.2	3.5	158.0	234.6	100.0	25	0.0
58.3	56.1	7.7	101.2	275.8	100.0	71	0.0
60.7	57.2	6.8	141.6	246.9	100.0	1	0.0
48.8	43.5	14.1	270.0	279.7	100.0	0	0.0
40.1	33.9	13.0	301.7	276.8	100.0	2	0.0
39.6	30.5	4.2	137.3	283.9	100.0	0	0.0
46.2	30.4	7.7	152.2	286.1	100.0	0	0.0
42.2	35.7	4.7	167.9	215.2	100.0	0	0.0
49.2	41.6	2.2	86.7	290.7	100.0	0	0.0
52.9	49.8	5.2	142.0	293.1	100.0	0	0.0
54.4	49.5	10.6	213.3	295.5	100.0	4	0.0
55.1	34.9	18.0	247.9	291.9	100.0	0	0.0
44.5	21.7	16.6	249.2	300.7	100.0	0	0.0
39.4	20.5	8.6	195.5	303.3	100.0	0	0.0
45.0	29.2	13.4	179.8	306.1	100.0	0	0.0
53.0	41.9	10.2	213.8	258.0	100.0	0	0.0
38.3	34.0	6.6	138.2	311.7	100.0	0	0.0
51.1	41.0	14.5	195.9	314.6	100.0	0	0.0
02	29	2004
54.8	38.9	13.8	231.5	283.2	100.0	0	0.0
41.0	25.9	5.5	175.4	320.5	100.0	0	0.0
44.1	21.3	10.6	104.2	323.6	100.0	0	0.0
46.4	43.7	8.2	92.0	261.1	100.0	8	0.0
