01	31	1997
59.5	57.2	6.3	155.5	201.2	85.1	0	0.0
62.1	58.6	13.6	183.6	146.2	60.3	0	0.0
69.3	63.5	21.3	185.5	154.6	52.5	0	0.0
66.5	49.9	15.8	260.8	168.8	88.8	0	0.0
47.5	33.6	11.2	295.0	166.6	55.0	0	0.0
36.6	28.1	16.1	93.5	87.0	7.1	3	0.0
35.2	20.1	12.8	42.0	72.1	2.5	0	0.0
32.5	30.3	9.2	118.7	87.0	0.0	17	42.4
39.3	31.5	12.1	260.6	206.7	64.3	0	0.0
33.1	22.2	13.9	231.8	183.2	87.1	0	0.0
23.6	11.4	13.6	45.0	73.8	14.3	0	0.0
20.4	15.3	15.2	58.3	109.4	2.2	0	0.0
21.9	14.9	13.6	52.0	74.8	0.0	0	0.0
28.2	21.4	8.4	106.8	111.4	2.3	0	0.0
41.3	31.6	13.7	254.6	216.0	64.9	1	2.5
32.8	16.7	14.1	189.0	218.6	100.0	0	0.0
27.8	7.9	5.8	126.2	218.6	96.2	0	0.0
36.6	24.4	7.5	216.4	222.2	100.0	0	0.0
45.2	34.8	5.6	150.8	224.0	99.4	0	0.0
52.7	49.4	10.6	167.1	215.8	65.2	0	0.0
62.1	57.9	18.4	183.8	127.6	33.9	0	0.0
57.6	40.3	9.9	231.2	230.0	100.0	0	0.0
54.8	48.3	7.5	133.3	143.0	40.1	0	0.0
53.5	42.5	12.4	258.8	257.7	92.9	0	0.0
45.5	32.1	8.5	132.5	236.5	100.0	0	0.0
58.5	49.1	18.4	172.8	223.4	81.7	0	0.0
46.8	40.6	22.2	273.0	180.1	41.0	0	0.0
27.4	11.3	15.6	270.3	228.2	99.3	0	0.0
34.5	13.0	5.4	202.6	292.7	100.0	0	0.0
44.4	20.2	7.8	213.5	248.5	100.0	0	0.0
56.6	33.0	14.1	208.2	215.6	100.0	0	0.0
02	28	1997
60.1	39.5	5.8	107.1	253.7	100.0	0	0.0
56.8	46.4	7.7	219.2	256.4	100.0	0	0.0
61.3	57.1	8.7	176.6	240.7	72.0	0	0.0
52.0	37.8	13.7	328.2	268.7	100.0	0	0.0
45.8	33.8	10.9	43.2	216.3	53.1	0	0.0
42.1	42.1	9.6	94.0	93.7	0.0	51	0.0
40.6	39.1	14.5	256.7	112.2	0.0	6	0.0
36.4	32.5	10.5	241.6	95.7	0.0	0	0.0
36.7	34.3	4.6	71.2	96.7	0.0	0	0.0
42.2	38.3	2.6	64.6	207.4	43.8	0	0.0
45.9	39.9	8.8	138.8	264.9	66.2	0	0.0
43.9	43.6	12.2	140.4	118.2	0.0	140	0.0
39.7	38.7	11.1	115.4	108.2	1.0	5	0.0
44.3	39.6	8.2	282.0	213.5	48.3	0	0.0
46.2	38.1	7.8	164.5	295.0	100.0	0	0.0
52.7	43.6	5.8	148.2	298.2	100.0	0	0.0
54.6	46.2	12.2	161.9	301.5	100.0	0	0.0
59.4	53.6	16.1	169.2	189.8	44.4	0	0.0
60.4	59.8	9.0	103.2	172.8	4.3	87	0.0
62.6	61.9	16.0	152.3	153.0	11.0	26	0.0
50.1	44.4	19.8	309.6	157.9	13.1	0	0.0
47.5	36.5	6.7	131.5	315.1	97.5	0	0.0
51.5	36.5	8.3	91.5	238.1	41.2	0	0.0
50.0	40.9	9.2	73.6	171.8	3.6	36	0.0
46.0	44.2	10.5	73.3	136.1	0.0	11	0.0
45.8	43.8	10.0	235.5	137.0	25.6	12	0.0
46.3	41.2	8.6	207.4	289.1	100.0	0	0.0
54.3	52.8	8.5	142.1	128.6	42.1	0	0.0
03	31	1997
65.0	61.5	12.1	210.1	274.0	44.7	0	0.0
44.7	42.0	17.5	257.3	147.9	33.1	43	0.0
53.4	45.8	11.8	189.2	349.0	100.0	0	0.0
63.3	56.2	13.1	175.5	348.5	74.6	0	0.0
51.7	41.9	16.5	316.8	350.0	61.2	5	0.0
49.0	34.3	4.9	159.2	359.5	100.0	0	0.0
55.2	45.8	11.7	164.0	127.1	8.8	0	0.0
63.9	60.3	10.3	161.7	177.3	3.0	1	0.0
65.6	61.4	15.5	178.9	232.0	18.2	5	0.0
58.2	46.0	5.5	71.5	275.1	58.1	0	0.0
61.1	50.7	4.5	101.0	377.6	98.8	0	0.0
59.0	57.3	6.6	56.0	169.0	14.3	12	0.0
60.8	57.5	8.6	226.4	237.9	32.9	6	0.0
45.8	34.1	18.2	193.8	222.3	40.0	0	0.0
45.1	30.7	10.3	57.0	392.0	77.5	0	0.0
49.2	40.5	10.0	135.7	161.7	0.0	1	0.0
58.9	57.3	10.7	164.1	225.9	41.5	0	0.0
62.6	57.5	16.9	264.2	275.1	41.2	0	0.0
48.9	41.5	14.0	254.8	231.9	59.4	0	0.0
56.2	45.1	4.5	170.2	409.8	100.0	0	0.0
68.3	52.5	10.3	184.5	413.4	100.0	0	0.0
64.1	45.9	14.6	162.0	416.9	100.0	0	0.0
62.1	44.5	7.9	175.2	375.6	88.8	0	0.0
69.2	60.5	19.9	167.5	406.3	86.7	0	0.0
55.7	50.4	13.2	270.6	177.5	28.8	40	0.0
54.2	40.0	7.0	209.8	430.7	100.0	0	0.0
61.2	52.9	13.9	179.2	343.3	68.1	0	0.0
67.3	51.5	13.5	278.8	437.4	100.0	0	0.0
68.7	52.9	9.9	151.8	440.8	96.2	0	0.0
59.1	41.8	16.4	151.8	441.9	95.0	0	0.0
57.9	40.6	8.0	161.7	519.6	85.1	0	0.0
04	30	1997
61.9	50.1	10.8	149.0	212.8	13.1	0	0.0
64.6	59.4	11.1	136.4	258.2	21.0	0	0.0
65.0	61.8	12.0	125.2	235.6	4.9	15	0.0
64.5	63.0	12.4	175.4	192.5	12.5	74	0.0
63.5	49.4	16.3	211.2	463.4	80.0	9	0.0
56.5	39.9	11.1	291.0	540.7	100.0	0	0.0
58.9	41.3	9.5	97.1	398.7	90.8	0	0.0
60.7	51.0	12.4	123.6	323.9	29.8	5	0.0
57.2	49.1	10.9	79.8	296.3	40.6	0	0.0
64.1	55.7	16.4	145.5	351.8	49.4	0	0.0
51.3	48.3	19.7	237.8	168.5	0.0	38	0.0
41.2	30.7	18.0	319.8	469.1	73.8	0	0.0
45.0	31.3	7.3	229.5	487.0	98.8	0	0.0
51.6	37.0	3.4	110.2	489.8	100.0	0	0.0
57.7	44.3	8.5	146.0	399.0	78.8	0	0.0
62.5	51.8	5.8	129.2	477.6	77.5	0	0.0
62.6	47.5	8.7	72.5	476.5	70.0	0	0.0
63.2	52.3	10.5	178.8	184.4	21.9	2	0.0
67.3	58.0	5.2	159.8	454.0	57.5	0	0.0
70.2	61.0	12.8	202.4	508.0	72.0	10	0.0
72.2	63.2	5.5	102.2	354.7	37.5	0	0.0
66.0	53.7	14.7	173.0	384.6	37.5	7	0.0
62.0	49.6	10.9	249.0	479.1	36.2	0	0.0
58.2	50.6	13.0	86.5	202.8	5.0	5	0.0
54.6	50.6	16.2	68.3	246.0	5.8	36	0.0
53.6	52.6	11.2	77.6	186.4	0.0	17	0.0
55.4	50.8	12.8	340.8	182.9	0.0	0	0.0
62.0	48.4	11.2	288.5	509.5	78.1	0	0.0
68.8	57.9	15.2	162.0	453.7	86.9	0	0.0
70.6	59.6	14.1	263.5	462.8	66.9	0	0.0
05	31	1997
67.5	56.0	13.5	121.7	525.7	79.2	0	0.0
75.2	59.4	19.0	259.4	527.4	70.1	0	0.0
61.7	46.9	9.1	317.2	535.7	100.0	0	0.0
66.1	50.8	10.9	138.9	533.1	88.6	0	0.0
71.3	58.5	14.4	176.8	456.2	55.9	0	0.0
70.5	64.1	10.4	159.5	350.4	59.4	0	0.0
71.8	65.6	14.0	175.3	261.8	17.3	0	0.0
73.2	67.1	10.3	154.4	252.2	23.8	0	0.0
61.7	53.4	15.7	86.1	204.6	14.9	56	0.0
62.5	47.5	4.6	160.0	532.1	85.0	0	0.0
66.3	52.1	5.1	135.8	373.9	51.9	0	0.0
62.1	50.0	9.9	98.5	251.0	40.0	0	0.0
65.0	51.8	9.6	211.8	546.7	85.0	0	0.0
72.2	63.0	7.0	139.9	367.7	44.0	0	0.0
68.4	62.8	8.6	97.1	263.8	17.0	10	0.0
70.8	60.3	5.7	100.2	532.9	75.6	0	0.0
75.0	66.0	8.9	192.5	513.5	83.1	0	0.0
75.9	68.3	13.2	176.3	511.4	85.9	0	0.0
73.1	69.5	11.6	136.9	330.1	17.8	40	0.0
64.3	62.8	9.5	144.7	197.3	0.6	2	0.0
63.9	60.8	9.0	71.8	258.9	4.5	0	0.0
70.0	63.3	7.6	94.9	357.1	17.9	0	0.0
71.0	68.1	8.9	149.3	199.9	0.4	0	0.0
73.0	69.4	9.4	164.9	272.2	12.3	9	0.0
75.8	70.8	12.9	165.2	393.1	40.5	0	0.0
83.5	76.8	14.9	186.2	537.0	61.1	0	0.0
76.2	71.4	10.8	133.3	285.8	18.8	0	0.0
68.7	60.0	9.8	54.4	496.8	45.2	0	0.0
73.4	64.0	8.3	106.7	377.0	47.6	0	0.0
