01	31	2010
45.4	34.5	9.5	146.5	283.4	86.5	0	0.0
44.9	37.4	6.3	115.0	276.4	95.8	0	0.0
50.4	43.7	9.6	50.1	126.0	10.4	0	0.0
42.6	33.3	11.5	255.8	226.4	61.3	0	0.0
38.7	29.7	5.0	76.9	286.9	94.8	0	0.0
51.2	47.4	4.3	89.2	124.0	9.6	0	0.0
43.3	34.3	15.6	286.0	132.9	41.6	1	0.0
29.9	12.0	14.2	350.8	290.4	99.0	0	0.0
29.5	16.2	4.0	175.8	291.7	100.0	0	0.0
33.5	20.6	6.2	101.0	293.1	100.0	0	0.0
44.5	37.2	6.8	93.1	182.2	57.3	0	0.0
52.3	42.7	4.2	79.6	282.6	74.5	0	0.0
49.0	46.3	4.4	81.4	128.0	34.7	1	0.0
58.2	56.2	10.6	92.8	125.5	7.6	62	0.0
53.0	51.5	18.1	156.6	129.5	7.3	158	0.0
50.1	45.3	11.7	320.4	161.3	45.1	0	0.0
52.0	45.0	5.6	215.8	304.9	100.0	0	0.0
59.8	55.5	8.5	137.2	206.2	42.7	0	0.0
64.3	62.2	9.7	153.3	123.5	22.8	0	0.0
67.4	64.8	8.9	142.7	157.9	34.4	0	0.0
65.3	50.0	4.5	228.8	313.3	100.0	0	0.0
62.0	57.9	11.5	110.8	267.7	57.8	0	0.0
65.9	57.7	11.0	234.1	282.6	57.1	0	0.0
57.1	33.6	13.2	281.7	319.5	96.3	0	0.0
53.8	34.2	4.2	159.4	322.7	100.0	0	0.0
55.0	42.4	7.6	92.7	325.3	92.7	0	0.0
63.0	56.9	9.3	115.6	140.5	7.3	0	0.0
66.4	63.1	14.4	120.5	141.7	6.9	8	0.0
52.6	46.8	16.2	305.2	178.8	40.6	4	0.0
38.8	29.8	10.6	267.9	315.6	94.8	0	0.0
38.0	32.1	8.1	43.8	145.1	15.0	0	0.0
02	28	2010
46.2	42.6	8.0	38.1	146.4	6.1	1	0.0
51.9	50.4	10.3	40.5	140.7	7.6	3	0.0
54.7	53.5	15.5	77.8	148.8	8.3	76	0.0
54.7	53.4	7.5	123.3	143.1	8.2	2	0.0
52.4	47.9	7.0	218.8	219.9	47.0	0	0.0
51.8	44.3	4.3	98.3	355.9	98.4	0	0.0
54.4	49.9	12.6	82.2	158.1	9.4	0	0.0
61.4	56.1	14.0	195.7	155.4	7.6	3	0.0
45.5	32.7	14.8	224.6	281.9	58.9	0	0.0
39.6	30.2	7.7	56.9	289.2	54.7	1	0.0
44.7	42.7	14.1	88.2	144.7	4.8	111	0.0
39.8	35.5	10.9	239.2	162.2	34.2	0	0.0
42.5	38.3	4.3	100.3	306.3	75.0	0	0.0
53.0	45.0	7.6	114.6	345.8	51.6	0	0.0
44.5	25.5	11.4	260.8	387.5	81.8	0	0.0
45.5	26.8	5.7	249.2	392.0	100.0	0	0.0
47.9	27.9	5.2	156.5	395.6	100.0	0	0.0
49.6	37.0	6.9	84.2	350.0	77.6	0	0.0
55.8	52.5	6.8	82.5	171.0	8.8	7	0.0
60.2	56.7	8.6	91.7	201.1	14.6	0	0.0
64.7	58.9	4.6	162.5	218.2	48.5	0	0.0
52.7	42.9	10.5	200.6	346.6	72.6	0	0.0
41.3	35.8	14.9	188.7	185.2	7.3	2	0.0
44.1	31.5	8.4	283.3	421.3	90.6	0	0.0
49.3	39.2	10.3	120.5	425.0	93.8	0	0.0
54.9	44.0	12.0	210.4	361.0	84.5	0	0.0
50.4	37.2	7.2	221.5	432.5	100.0	0	0.0
54.4	46.1	11.8	120.1	316.1	53.9	1	0.0
03	31	2010
58.2	48.9	15.2	266.0	380.8	40.5	25	0.0
50.6	35.5	11.5	298.4	443.8	78.7	0	0.0
52.5	40.7	4.4	107.1	446.1	99.0	0	0.0
55.0	47.0	8.2	111.2	350.6	80.0	0	0.0
57.4	49.6	10.8	108.5	320.3	44.8	0	0.0
60.8	52.0	11.3	101.9	266.2	31.8	0	0.0
62.4	57.2	12.3	112.3	195.4	18.2	0	0.0
65.0	63.3	13.6	140.2	163.6	6.4	8	0.0
69.2	63.9	6.0	115.6	362.1	38.9	0	0.0
69.4	61.9	8.3	174.1	285.2	46.5	0	0.0
65.1	55.7	5.3	182.8	359.3	78.8	0	0.0
60.3	40.0	10.7	260.4	482.1	100.0	0	0.0
61.1	39.3	6.2	207.9	485.9	100.0	0	0.0
63.9	54.3	8.4	158.0	480.6	89.8	0	0.0
65.1	58.4	8.0	99.2	263.8	41.1	0	0.0
55.7	53.3	6.8	276.4	223.3	27.8	18	0.0
58.0	46.1	8.3	258.9	481.7	93.8	0	0.0
58.9	46.1	7.0	124.2	504.7	95.3	0	0.0
64.4	55.7	14.2	143.5	459.2	58.9	0	0.0
52.8	45.9	17.2	257.3	216.7	40.1	31	0.0
50.0	29.8	14.3	284.6	515.7	100.0	0	0.0
55.4	34.7	5.2	228.3	519.3	100.0	0	0.0
62.2	54.4	12.9	151.9	448.7	59.9	0	0.0
64.4	62.0	9.6	137.8	222.1	18.1	2	0.0
61.2	49.2	11.6	291.8	530.0	86.1	5	0.0
58.8	47.1	6.4	132.9	533.5	100.0	0	0.0
66.0	58.1	5.2	129.6	438.9	71.6	0	0.0
60.7	43.1	12.3	309.4	540.5	100.0	0	0.0
60.4	42.4	4.6	197.1	543.9	100.0	0	0.0
63.2	51.3	9.8	173.8	547.2	100.0	0	0.0
68.2	60.3	13.3	160.7	445.6	52.6	0	0.0
04	30	2010
70.0	63.2	15.9	149.2	289.2	20.5	0	0.0
71.7	65.8	11.8	158.8	260.4	23.8	0	0.0
73.1	66.1	9.0	123.9	470.6	51.0	0	0.0
74.7	69.0	13.9	150.1	359.4	17.5	1	0.0
73.8	67.5	15.4	143.5	286.2	13.0	0	0.0
73.5	65.6	17.6	162.8	325.8	18.9	0	0.0
70.7	63.6	10.2	145.0	318.5	27.8	2	0.0
59.4	38.4	11.6	265.2	575.8	100.0	0	0.0
59.6	46.8	7.5	88.1	578.8	97.9	0	0.0
67.3	60.7	10.4	106.6	475.9	60.4	0	0.0
67.0	62.6	8.8	93.3	245.8	23.1	0	0.0
66.5	60.2	9.1	86.6	567.9	66.6	0	0.0
69.6	63.3	12.3	100.6	353.6	21.5	0	0.0
71.2	65.1	13.3	105.7	325.2	16.8	1	0.0
71.8	66.4	16.1	111.9	265.2	10.2	0	0.0
68.3	65.8	9.5	137.8	235.5	8.4	67	0.0
69.2	66.6	7.2	102.8	297.0	10.7	17	0.0
67.6	62.1	6.6	266.6	345.3	29.6	12	0.0
63.4	57.2	8.7	340.5	290.4	35.1	0	0.0
67.0	57.6	3.9	218.8	533.8	81.2	0	0.0
67.6	60.5	6.0	107.4	564.1	88.9	0	0.0
71.7	66.9	14.3	139.9	242.8	10.1	0	0.0
77.7	71.2	11.1	140.1	498.5	33.2	1	0.0
73.3	51.6	10.7	236.2	618.0	81.9	2	0.0
71.0	51.5	8.3	240.0	620.2	100.0	0	0.0
72.2	55.7	8.2	183.5	622.4	100.0	0	0.0
67.0	47.6	8.9	62.1	624.6	100.0	0	0.0
66.5	53.8	6.2	122.9	626.8	100.0	0	0.0
73.5	65.6	16.1	149.0	559.2	58.3	0	0.0
78.3	73.2	15.3	157.4	366.0	15.6	0	0.0
05	31	2010
78.2	71.5	7.2	135.7	431.2	50.7	0	0.0
74.1	51.5	5.9	236.9	539.1	75.0	0	0.0
73.7	54.3	4.0	106.2	637.5	99.0	0	0.0
71.9	51.4	5.9	199.4	639.6	100.0	0	0.0
73.4	61.4	7.7	164.7	641.5	99.5	0	0.0
75.0	67.1	10.1	147.7	628.3	80.0	0	0.0
80.4	72.4	12.1	163.5	540.8	44.3	0	0.0
77.8	68.1	10.3	61.7	455.0	37.3	0	0.0
76.4	71.3	11.6	113.5	350.9	25.7	9	0.0
78.1	71.1	15.9	155.2	513.6	53.5	0	0.0
80.9	72.4	17.9	156.9	559.1	44.5	0	0.0
80.0	72.4	18.3	153.7	506.1	45.8	0	0.0
79.4	72.6	15.1	137.6	409.8	19.9	0	0.0
74.7	70.7	12.6	145.3	359.4	33.2	92	0.0
72.5	68.1	8.3	134.8	586.7	61.5	133	0.0
78.1	70.1	3.1	53.6	622.8	89.1	0	0.0
78.5	73.3	4.9	118.6	520.5	70.7	38	0.0
74.0	69.5	7.3	144.1	590.8	84.5	0	0.0
78.2	71.9	11.2	143.8	580.4	77.3	0	0.0
79.8	73.8	11.2	153.5	499.5	62.5	0	0.0
80.6	73.8	10.0	146.9	588.9	66.7	0	0.0
81.3	74.4	14.1	150.8	544.6	47.2	0	0.0
81.6	74.8	15.2	142.8	488.0	32.2	1	0.0
79.0	71.7	12.3	130.6	532.9	69.8	0	0.0
76.7	72.3	7.9	110.2	602.9	80.2	0	0.0
78.4	70.5	5.9	119.7	608.9	88.5	0	0.0
80.0	68.6	3.1	168.4	669.2	96.9	0	0.0
82.8	68.1	5.3	215.4	667.8	97.4	0	0.0
82.8	69.8	6.4	221.9	638.0	94.8	0	0.0
80.9	71.2	7.1	173.1	663.0	97.9	0	0.0
80.3	71.2	5.6	130.1	644.4	90.4	0	0.0
06	30	2010
80.3	71.3	6.3	133.9	594.2	82.1	0	0.0
81.1	74.2	9.3	156.2	606.3	67.6	65	0.0
73.9	67.9	10.2	285.0	632.1	73.8	11	0.0
79.3	69.6	4.9	198.5	680.7	100.0	0	0.0
81.8	76.0	7.3	137.7	553.9	56.1	0	0.0
83.9	78.6	8.9	127.4	491.6	58.9	0	0.0
82.6	77.2	5.7	68.6	566.0	78.8	0	0.0
78.9	75.4	7.0	104.9	503.1	51.6	40	0.0
84.2	78.1	11.8	149.0	574.2	55.8	0	0.0
84.1	77.5	13.3	155.8	601.9	64.8	0	0.0
84.5	77.8	14.2	151.4	568.5	55.3	0	0.0
84.8	78.7	13.6	144.2	556.6	45.8	0	0.0
84.5	77.7	13.1	149.2	578.5	56.4	1	0.0
84.0	76.2	11.8	158.3	617.4	76.6	0	0.0
83.5	75.8	8.7	148.3	631.6	84.4	1	0.0
83.8	76.0	8.2	139.0	601.9	74.5	0	0.0
84.6	75.6	10.9	138.5	656.4	85.1	0	0.0
85.0	76.2	10.7	156.5	627.3	81.1	0	0.0
84.6	75.6	8.3	152.4	591.0	79.7	0	0.0
84.7	73.2	6.8	124.2	672.5	90.6	0	0.0
83.9	74.6	6.8	118.5	565.4	77.1	0	0.0
83.5	74.0	5.9	115.4	562.7	79.7	0	0.0
81.5	74.8	6.3	124.5	628.9	88.2	1	0.0
81.7	76.1	5.0	96.5	668.5	86.2	1	0.0
84.7	74.9	6.1	101.1	669.0	92.2	0	0.0
85.2	75.5	8.5	149.0	646.4	89.6	0	0.0
84.6	75.2	7.4	99.2	631.9	82.3	0	0.0
84.4	76.5	6.2	73.5	653.8	87.8	0	0.0
83.3	76.0	10.8	47.7	615.4	80.5	2	0.0
80.1	77.0	14.5	43.2	360.7	16.4	28	0.0
07	31	2010
78.9	77.3	12.5	61.1	358.6	19.7	147	0.0
79.5	78.9	7.3	84.5	397.7	35.8	84	0.0
83.6	78.7	11.4	131.3	550.5	58.1	0	0.0
83.4	75.9	10.7	138.5	571.0	76.6	0	0.0
83.7	76.1	7.2	134.2	564.7	76.7	0	0.0
