01	31	1997
58.1	55.4	3.1	100.5	207.1	56.4	0	0.0
64.0	60.0	11.1	180.5	117.7	56.7	0	0.0
68.7	62.9	16.7	171.6	103.0	36.5	0	0.0
69.5	52.6	13.1	245.0	214.3	88.8	0	0.0
49.5	32.5	10.8	279.2	136.8	45.6	0	0.0
36.1	33.3	15.2	284.3	90.8	0.0	28	25.8
30.7	28.4	7.5	173.0	91.2	0.0	22	56.3
32.9	31.1	7.6	239.2	91.7	1.1	44	111.4
37.4	32.2	9.2	227.5	219.8	100.0	0	0.0
37.3	27.9	12.2	249.1	249.1	95.2	0	0.0
27.0	12.8	11.3	125.8	221.4	75.0	0	0.0
23.8	16.6	16.3	208.6	78.3	0.0	1	2.5
23.9	16.8	14.4	231.2	94.3	0.0	0	0.0
29.0	21.9	7.6	226.5	79.4	0.0	0	0.0
42.2	32.5	9.4	234.8	226.9	62.7	1	2.1
36.4	21.4	11.7	219.5	230.0	100.0	0	0.0
29.4	14.2	3.9	89.2	199.0	86.2	0	0.0
38.1	25.9	7.8	160.5	233.5	100.0	0	0.0
44.7	39.9	5.8	162.2	232.7	97.1	0	0.0
53.4	51.0	8.4	147.5	137.6	15.0	0	0.0
60.5	56.6	12.7	168.9	149.0	34.1	0	0.0
58.1	40.8	5.0	156.4	240.8	92.8	0	0.0
55.5	51.5	6.1	123.4	139.2	50.1	7	0.0
58.0	44.4	12.3	273.1	292.5	100.0	0	0.0
49.8	32.7	8.3	171.2	247.8	100.0	0	0.0
58.0	48.4	15.1	168.7	204.2	59.1	0	0.0
54.4	47.4	16.1	243.7	225.7	44.1	0	0.0
30.2	12.3	15.4	311.8	238.2	97.8	0	0.0
34.5	15.3	6.1	293.1	305.7	100.0	0	0.0
42.3	19.7	6.2	179.2	259.7	100.0	0	0.0
54.9	28.7	12.8	196.8	225.4	100.0	0	0.0
02	28	1997
62.0	40.1	10.2	190.8	264.8	100.0	0	0.0
59.2	47.1	6.5	205.5	264.4	93.8	0	0.0
61.3	54.2	7.5	140.8	165.9	48.3	0	0.0
53.5	38.2	11.6	269.9	272.9	99.5	0	0.0
47.4	30.6	9.1	125.2	185.5	47.5	0	0.0
45.2	40.0	9.3	128.4	97.5	0.0	22	0.0
43.3	39.8	12.5	264.4	98.5	0.0	18	0.0
38.0	31.4	10.7	254.0	99.5	0.0	0	0.0
39.1	35.1	4.1	68.4	118.9	1.9	1	0.0
43.5	37.8	3.1	126.4	144.8	35.3	0	0.0
44.6	37.3	8.1	116.2	278.8	67.9	0	0.0
45.0	44.0	13.6	150.6	122.9	0.8	174	0.0
41.9	38.7	9.6	227.1	123.7	0.0	2	0.0
44.0	39.2	8.2	286.4	161.6	29.8	0	0.0
44.5	37.8	5.2	143.2	305.5	100.0	0	0.0
50.2	41.4	4.9	140.2	308.7	100.0	0	0.0
52.4	42.5	10.7	148.1	311.9	100.0	0	0.0
60.0	51.1	15.1	150.7	168.1	22.0	0	0.0
63.8	61.3	10.9	110.4	111.4	5.2	12	0.0
63.2	59.8	13.8	153.0	135.9	24.7	56	0.0
52.1	44.7	13.5	303.2	159.2	45.6	0	0.0
46.3	35.2	5.6	128.0	328.2	98.8	0	0.0
52.9	34.8	8.9	86.8	154.8	3.8	0	0.0
48.1	41.5	11.6	51.4	138.8	2.2	35	0.0
45.4	44.4	8.9	55.4	119.4	0.0	5	0.0
47.2	44.2	8.5	228.5	153.0	33.1	15	0.0
46.0	39.8	5.5	209.2	297.7	100.0	0	0.0
56.8	54.1	6.7	131.1	147.8	27.2	1	0.0
03	31	1997
68.9	63.6	8.8	172.7	271.2	32.1	9	0.0
46.5	43.8	12.9	282.7	155.4	24.3	25	0.0
54.1	45.5	9.8	190.1	358.5	87.0	0	0.0
61.0	57.2	9.8	162.9	248.2	50.0	0	0.0
55.2	45.5	15.2	243.8	317.9	56.7	0	0.0
49.0	32.5	6.0	179.8	368.8	93.8	0	0.0
56.4	46.1	11.1	157.1	130.3	4.4	0	0.0
64.1	59.7	11.0	158.8	196.4	13.1	0	0.0
66.6	62.4	9.2	151.6	192.1	5.7	18	0.0
59.6	52.4	5.2	176.6	346.9	64.2	10	0.0
59.4	54.9	2.1	91.8	376.8	78.1	2	0.0
62.6	61.8	4.9	79.9	161.4	1.4	8	0.0
67.0	61.6	5.5	185.7	295.9	42.9	0	0.0
48.9	38.4	16.8	154.2	165.9	26.2	0	0.0
44.0	33.0	7.5	55.0	140.4	28.1	0	0.0
50.5	42.4	7.5	111.0	143.4	0.0	0	0.0
61.7	59.1	7.2	132.7	233.2	52.3	1	0.0
64.2	59.0	12.7	259.0	347.8	25.4	0	0.0
49.8	41.5	13.2	277.8	220.2	68.8	0	0.0
52.1	43.3	2.6	73.8	386.8	91.7	0	0.0
66.1	50.5	9.2	193.8	421.2	100.0	0	0.0
62.6	50.0	9.2	175.0	424.6	100.0	0	0.0
64.1	50.8	7.2	193.5	428.0	100.0	0	0.0
69.0	60.5	17.7	171.2	397.8	67.2	0	0.0
57.8	53.5	13.4	287.6	247.1	27.9	27	0.0
54.3	44.4	7.1	168.8	438.0	96.2	0	0.0
60.4	55.5	10.1	168.9	248.5	42.6	1	0.0
67.2	55.9	10.3	247.2	444.5	89.2	0	0.0
65.2	56.0	8.4	163.4	447.7	87.5	16	0.0
57.5	45.6	11.3	260.8	450.9	97.5	0	0.0
57.7	42.7	8.1	178.6	518.5	79.2	0	0.0
04	30	1997
60.9	53.0	8.1	143.4	210.2	12.1	2	0.0
64.6	60.8	11.6	127.9	215.4	3.8	0	0.0
64.2	62.1	12.4	121.2	166.1	5.3	13	0.0
65.9	62.9	14.4	194.0	315.4	14.2	41	0.0
61.2	49.2	12.3	213.0	469.4	82.5	21	0.0
56.8	43.6	9.3	113.0	547.6	100.0	0	0.0
58.5	43.7	7.5	118.5	472.0	96.2	0	0.0
60.6	55.2	8.3	165.0	275.2	20.6	3	0.0
59.6	51.9	8.6	151.0	368.9	46.2	1	0.0
64.5	56.4	13.4	142.5	405.9	56.2	1	0.0
54.8	51.4	15.9	244.0	197.2	1.1	12	0.0
42.6	31.9	14.2	336.1	489.5	93.1	0	0.0
44.8	32.5	8.2	219.0	492.2	100.0	0	0.0
53.4	38.1	4.4	187.5	488.9	70.0	0	0.0
55.4	44.0	6.1	138.2	480.4	100.0	0	0.0
60.4	50.0	3.9	93.2	500.0	100.0	0	0.0
61.5	51.2	6.3	104.8	502.6	97.5	0	0.0
62.0	53.1	8.9	155.2	501.0	74.4	0	0.0
65.8	58.7	6.8	177.9	387.7	44.3	0	0.0
69.1	61.7	10.7	167.7	520.6	92.9	2	0.0
75.2	64.1	9.7	182.2	512.3	100.0	0	0.0
65.9	56.7	13.1	188.6	466.1	76.5	0	0.0
62.5	50.0	9.7	233.0	516.9	100.0	0	0.0
64.5	51.3	13.5	104.2	411.7	34.4	0	0.0
56.2	52.8	14.3	73.6	238.6	7.5	47	0.0
54.5	53.6	10.3	164.3	211.4	0.0	46	0.0
54.4	51.1	11.4	331.4	184.2	0.0	1	0.0
62.4	50.1	8.3	262.3	528.0	90.0	0	0.0
69.7	58.4	14.9	171.8	465.6	100.0	0	0.0
71.1	62.5	11.2	194.0	506.1	90.0	0	0.0
05	31	1997
67.7	58.6	10.7	119.4	463.9	82.1	0	0.0
75.4	60.5	13.8	256.7	515.2	72.6	0	0.0
62.2	47.4	9.2	178.2	538.1	100.0	0	0.0
65.9	49.0	10.2	156.6	540.0	100.0	0	0.0
70.0	60.4	13.0	177.6	491.4	100.0	0	0.0
70.8	63.3	9.7	168.0	348.0	47.5	0	0.0
71.4	65.0	12.8	174.6	226.9	49.4	0	0.0
74.0	66.1	10.3	162.4	424.9	56.5	0	0.0
62.6	59.7	9.6	103.6	256.6	25.0	51	0.0
62.9	48.7	6.5	144.8	550.5	84.4	0	0.0
64.8	53.6	3.8	129.5	552.1	100.0	0	0.0
62.1	59.6	6.5	192.8	389.5	64.6	23	0.0
63.9	54.5	6.5	203.0	555.1	100.0	0	0.0
72.2	66.7	7.1	161.5	454.8	75.0	0	0.0
73.2	67.6	7.3	134.0	358.3	45.0	1	0.0
70.4	62.8	5.2	88.8	470.8	68.1	0	0.0
73.2	65.7	5.6	149.4	561.6	97.0	0	0.0
76.0	68.7	11.7	182.3	478.6	74.2	0	0.0
75.4	69.4	10.5	199.8	339.7	26.6	9	0.0
66.9	64.8	7.5	294.2	226.6	6.6	0	0.0
66.2	64.6	6.9	156.5	253.7	5.0	1	0.0
70.5	65.3	6.4	87.3	343.6	21.2	0	0.0
69.7	68.1	5.6	127.6	318.0	25.7	18	0.0
72.1	68.6	9.1	158.9	505.4	41.9	0	0.0
