   1    31    1983
44.3	37.9	16.0	302.5	150.0	77.0	7.0	.0	
40.9	31.8	12.3	299.6	193.5	28.0	.0	.0	
44.1	33.1	7.3	255.4	337.6	9.0	.0	.0	
50.3	43.3	10.5	53.8	142.1	90.0	3.0	.0	
56.7	51.0	9.0	172.5	174.5	95.0	3.0	.0	
60.0	52.4	6.7	159.2	190.4	80.0	.0	.0	
62.5	57.2	6.9	171.3	149.4	91.0	.0	.0	
61.3	54.9	9.1	175.4	137.3	94.0	.0	.0	
55.7	44.0	7.4	245.4	357.4	36.0	.0	.0	
54.9	39.5	9.2	141.3	294.1	47.0	.0	.0	
55.9	39.0	7.2	155.0	309.8	38.0	.0	.0	
52.0	35.0	10.0	136.7	310.1	28.0	.0	.0	
56.1	44.1	9.0	134.2	235.7	46.0	.0	.0	
64.2	53.9	9.0	127.5	213.9	87.0	.0	.0	
54.6	31.0	15.3	103.8	249.9	78.0	.0	.0	
51.3	35.4	7.2	144.6	267.8	72.0	.0	.0	
59.4	48.4	11.3	53.8	141.0	98.0	.0	.0	
58.0	52.8	16.7	54.6	146.4	98.0	29.0	.0	
47.1	41.5	18.2	65.8	126.1	98.0	16.0	.0	
44.2	38.4	12.3	88.8	163.3	98.0	4.0	.0	
46.6	39.0	11.0	222.5	169.4	85.0	12.0	.0	
46.2	33.9	7.4	251.7	342.0	6.0	.0	.0	
49.8	39.8	6.4	130.0	341.4	26.0	.0	.0	
57.9	45.3	9.0	226.3	366.8	20.0	.0	.0	
52.8	44.6	10.3	83.3	259.6	51.0	.0	.0	
56.6	43.1	15.7	276.3	363.6	35.0	.0	.0	
46.3	35.9	9.3	187.1	389.7	2.0	.0	.0	
59.1	52.1	15.6	134.6	302.5	18.0	.0	.0	
65.3	49.9	7.4	219.2	402.1	18.0	.0	.0	
63.2	60.5	14.0	129.6	172.2	79.0	.0	.0	
71.6	59.4	18.3	217.9	338.0	65.0	1.0	.0	
   2    28    1983
58.3	41.4	13.6	290.0	335.2	33.0	.0	.0	
53.2	30.5	11.5	295.8	390.2	21.0	.0	.0	
53.1	37.5	16.7	70.0	172.8	88.0	.0	.0	
62.9	57.4	17.6	110.8	150.6	98.0	25.0	.0	
55.2	52.2	13.3	283.3	163.3	95.0	37.0	.0	
48.5	43.5	14.2	187.1	183.2	80.0	7.0	.0	
47.5	40.7	8.6	76.3	422.0	6.0	.0	.0	
63.2	58.6	16.2	132.5	208.5	69.0	.0	.0	
66.8	59.5	14.4	192.1	314.9	43.0	.0	.0	
56.3	50.8	9.9	83.3	395.3	20.0	.0	.0	
55.4	52.9	9.1	93.3	137.4	80.0	34.0	.0	
55.3	46.2	11.3	187.1	384.0	32.0	.0	.0	
52.4	44.5	8.6	81.7	437.0	2.0	.0	.0	
60.2	51.6	15.3	126.3	275.7	45.0	.0	.0	
56.8	52.9	17.2	248.8	158.4	98.0	114.0	.0	
58.3	48.3	14.1	286.3	449.2	25.0	1.0	.0	
