01	31	2005
66.9	58.4	12.6	160.3	142.7	25.6	0	0.0
65.3	63.1	8.9	146.4	110.1	17.7	52	0.0
67.5	64.2	12.4	201.7	130.1	12.2	130	0.0
64.0	61.0	10.2	167.1	116.7	14.8	5	0.0
43.1	39.3	17.5	302.1	112.6	14.0	8	0.0
29.5	18.7	11.2	226.7	172.1	26.6	0	0.0
40.5	35.2	6.7	150.9	155.3	49.0	0	0.0
41.7	35.1	5.8	92.0	193.6	55.7	0	0.0
55.3	48.4	9.6	158.1	193.5	60.9	0	0.0
65.2	59.7	13.5	174.4	129.6	24.3	0	0.0
66.7	58.8	15.7	184.0	162.0	28.5	0	0.0
66.5	54.2	20.4	202.6	123.0	25.6	3	0.0
45.0	26.8	15.3	328.8	253.2	72.9	0	0.0
41.4	24.7	6.0	134.2	203.0	64.1	0	0.0
40.3	28.6	8.2	164.4	244.8	80.7	0	0.0
31.7	21.2	9.2	299.0	221.7	83.3	0	0.0
34.0	23.3	5.2	84.4	259.1	82.3	0	0.0
37.2	23.3	7.8	130.0	151.6	46.9	0	0.0
50.3	38.3	6.0	154.2	246.3	68.2	0	0.0
55.1	42.5	4.9	175.8	261.7	83.8	0	0.0
60.3	43.1	5.8	139.6	219.0	49.5	0	0.0
48.2	26.8	17.2	262.3	180.3	41.7	0	0.0
32.5	13.5	8.5	88.1	268.5	84.4	0	0.0
45.7	23.1	11.6	179.8	236.5	67.7	0	0.0
59.0	34.9	11.3	215.6	252.3	83.3	0	0.0
56.1	37.1	11.1	223.8	226.1	60.9	0	0.0
44.5	35.8	11.2	57.4	154.0	21.4	44	0.0
40.4	37.7	6.7	101.3	145.8	11.2	7	0.0
44.0	39.1	5.3	80.9	147.2	13.2	1	0.0
39.8	36.2	9.3	104.4	145.8	13.5	44	0.0
41.5	37.4	11.1	306.7	143.9	11.8	0	0.0
02	28	2005
40.7	36.8	11.1	209.9	149.4	13.3	21	0.0
40.7	35.4	12.6	331.8	150.6	12.4	0	0.0
44.1	32.8	6.1	180.2	253.7	70.8	0	0.0
45.8	32.9	3.0	151.7	199.2	42.2	0	0.0
50.7	38.3	8.5	142.7	223.6	29.7	0	0.0
55.0	51.3	9.7	160.7	172.9	22.1	5	0.0
46.8	41.8	11.3	206.1	200.7	56.2	0	0.0
45.6	41.1	7.0	108.0	157.1	17.9	0	0.0
42.1	30.8	13.7	336.5	220.1	27.9	0	0.0
45.0	28.6	5.4	235.2	237.1	37.0	0	0.0
