01	31	2010
47.7	36.9	11.4	212.2	248.7	61.3	0	0.0
42.4	31.8	5.8	70.4	272.3	100.0	0	0.0
42.5	34.8	6.7	60.6	181.4	47.9	0	0.0
38.4	30.6	7.8	169.0	156.9	42.7	0	0.0
34.1	26.1	2.7	171.9	275.0	100.0	0	0.0
41.7	36.6	9.0	77.5	145.3	44.8	0	0.0
43.1	37.5	13.4	268.2	138.8	40.4	17	0.0
28.4	12.5	14.2	344.4	278.4	97.9	0	0.0
29.3	14.6	7.3	218.1	279.7	100.0	0	0.0
30.2	19.2	3.8	38.5	281.1	100.0	0	0.0
37.2	29.6	3.5	121.8	282.6	100.0	0	0.0
44.5	35.5	3.4	146.9	284.1	100.0	0	0.0
44.1	35.5	6.7	103.1	285.7	84.9	3	0.0
50.9	47.4	9.6	93.8	183.1	24.5	9	0.0
53.5	47.5	14.3	61.7	235.2	31.2	0	0.0
49.3	47.8	11.7	216.2	101.9	5.2	50	0.0
49.9	43.1	6.4	236.3	293.1	96.7	0	0.0
51.9	46.5	5.9	92.0	252.0	72.5	0	0.0
62.8	59.5	11.7	166.2	177.8	14.6	0	0.0
66.6	65.1	12.4	163.2	128.9	9.4	6	0.0
64.7	50.4	7.2	239.2	294.3	67.2	0	0.0
58.3	48.4	9.0	101.2	304.2	92.7	0	0.0
64.3	60.0	10.5	161.5	162.2	15.4	0	0.0
57.2	39.1	11.2	272.5	304.0	96.9	0	0.0
49.9	37.8	5.4	224.4	311.8	100.0	0	0.0
52.0	36.5	3.5	61.9	314.4	100.0	0	0.0
55.3	45.0	10.5	102.1	269.3	74.0	0	0.0
58.7	53.0	14.8	105.3	231.9	27.9	4	0.0
53.4	50.5	16.5	244.1	163.8	10.4	114	0.0
37.6	31.3	13.3	280.0	139.6	8.8	0	0.0
39.2	31.7	6.7	118.6	276.8	57.3	0	0.0
02	28	2010
43.9	41.6	6.3	65.2	169.8	13.9	4	0.0
52.1	46.6	6.9	132.2	144.1	21.2	0	0.0
48.9	42.9	15.4	68.8	240.9	45.7	34	0.0
49.1	47.4	11.1	76.7	176.2	9.2	118	0.0
50.6	45.6	8.3	286.9	199.8	41.4	0	0.0
48.4	38.9	8.6	221.2	347.3	100.0	0	0.0
45.0	37.5	7.3	91.7	195.7	56.8	0	0.0
54.1	50.3	12.4	137.9	253.6	32.5	20	0.0
44.5	29.6	15.3	341.4	340.7	63.7	0	0.0
41.1	25.1	5.4	85.6	360.6	76.6	0	0.0
39.2	35.0	12.2	62.9	159.8	8.2	94	0.0
37.8	33.4	11.3	297.1	156.8	7.3	37	0.0
38.2	34.1	4.8	181.5	181.1	40.1	0	0.0
51.2	45.7	8.2	176.6	245.0	37.3	12	0.0
40.3	22.8	11.9	313.2	378.5	88.9	0	0.0
42.3	25.9	6.2	281.2	382.2	100.0	0	0.0
43.9	26.6	6.8	267.9	385.8	100.0	0	0.0
45.0	33.1	5.0	109.8	389.5	100.0	0	0.0
50.3	41.9	8.0	89.0	350.2	90.1	0	0.0
55.8	49.6	10.1	95.6	384.2	70.3	0	0.0
61.6	60.0	10.4	159.0	194.6	20.2	0	0.0
52.4	47.7	10.7	274.5	190.9	27.8	0	0.0
43.0	37.5	11.8	206.7	197.8	8.3	8	0.0
42.3	31.3	10.5	323.7	411.1	72.0	0	0.0
45.2	36.1	8.7	117.2	345.8	74.0	0	0.0
52.2	48.1	12.0	179.6	213.2	24.0	70	0.0
48.8	38.8	10.3	293.9	311.7	49.5	0	0.0
50.9	40.5	7.1	100.4	427.0	98.1	0	0.0
03	31	2010
50.1	46.9	13.8	157.2	182.3	8.2	59	0.0
47.4	36.5	12.5	297.3	328.8	53.8	0	0.0
47.0	35.0	3.6	140.8	439.2	100.0	0	0.0
49.9	37.9	5.0	103.3	443.0	100.0	0	0.0
50.9	40.8	5.8	82.3	446.9	100.0	0	0.0
52.8	38.4	5.5	92.2	450.8	100.0	0	0.0
55.7	46.2	7.9	89.6	454.3	98.4	0	0.0
58.0	56.0	13.2	118.9	267.5	35.7	35	0.0
64.2	62.1	8.8	177.9	221.0	20.1	3	0.0
64.9	63.6	6.7	167.7	206.2	12.8	0	0.0
63.8	59.4	4.8	150.3	333.1	32.5	0	0.0
57.4	40.5	11.1	290.4	473.7	100.0	0	0.0
57.9	40.1	8.3	258.3	477.5	100.0	0	0.0
61.1	48.6	3.9	96.2	480.9	99.0	0	0.0
62.6	51.5	7.8	153.2	485.0	73.9	0	0.0
55.2	49.5	5.1	158.3	348.1	42.5	14	0.0
58.1	45.9	7.5	315.4	452.9	57.3	0	0.0
56.5	40.7	6.8	289.2	496.5	94.8	0	0.0
57.7	48.1	7.1	118.3	474.4	91.2	0	0.0
53.9	47.3	13.8	216.3	276.2	36.8	11	0.0
44.2	28.1	15.7	300.4	325.6	33.3	0	0.0
52.8	39.5	8.2	278.1	508.5	98.4	0	0.0
57.0	46.8	7.4	122.5	513.4	93.2	0	0.0
62.1	57.6	11.9	131.9	234.5	24.1	6	0.0
60.8	49.9	12.2	284.8	519.9	71.3	76	0.0
54.9	46.4	6.1	187.5	526.3	100.0	0	0.0
61.5	56.8	9.9	173.5	376.1	48.7	0	0.0
58.9	42.3	12.0	307.9	518.8	95.1	0	0.0
57.9	40.8	7.1	283.5	537.0	99.0	0	0.0
58.2	48.5	6.9	127.6	540.5	97.9	0	0.0
62.5	55.3	10.6	166.9	481.1	74.5	0	0.0
04	30	2010
65.3	57.8	14.1	150.1	362.8	21.2	0	0.0
67.3	63.4	16.2	153.9	387.3	23.1	2	0.0
71.3	64.7	6.2	146.2	514.4	49.9	0	0.0
69.7	66.1	11.1	142.9	371.8	32.3	0	0.0
69.3	63.6	12.9	156.8	377.4	39.8	0	0.0
69.6	64.2	15.4	160.5	358.5	18.1	0	0.0
69.8	63.4	12.0	198.9	381.1	21.4	0	0.0
58.8	41.1	11.4	257.7	570.5	90.6	0	0.0
58.8	43.3	6.0	112.9	573.7	100.0	0	0.0
60.5	52.6	7.9	109.4	514.5	89.1	1	0.0
64.3	56.3	6.8	87.7	544.9	93.8	0	0.0
67.2	55.3	10.2	94.0	579.1	98.4	0	0.0
69.4	58.1	13.7	109.8	539.5	90.6	0	0.0
70.1	62.4	12.5	105.6	494.1	56.8	0	0.0
70.8	61.8	15.7	112.7	484.7	59.9	0	0.0
69.9	62.0	9.6	117.6	540.6	66.9	0	0.0
68.4	58.6	4.7	92.4	588.3	79.2	0	0.0
66.3	59.8	3.5	118.4	553.6	67.3	3	0.0
65.0	58.9	5.4	182.9	380.1	27.9	10	0.0
65.4	55.3	6.3	114.5	470.9	58.2	0	0.0
66.7	58.8	4.8	118.8	500.5	83.8	0	0.0
69.4	62.5	12.0	150.3	447.1	47.0	0	0.0
74.0	71.2	16.0	160.1	322.1	9.0	2	0.0
74.4	58.7	12.4	232.7	597.9	75.4	4	0.0
70.2	51.6	10.2	278.1	618.6	100.0	0	0.0
69.5	53.3	5.9	196.2	614.5	95.3	0	0.0
66.2	48.0	8.2	257.4	545.3	71.2	5	0.0
65.6	50.0	6.8	133.3	625.7	100.0	0	0.0
71.8	64.4	16.4	153.2	399.3	35.8	0	0.0
74.8	72.1	17.7	159.0	306.4	11.7	0	0.0
05	31	2010
76.5	73.2	15.3	163.3	338.2	10.8	1	0.0
77.6	59.5	6.7	204.3	598.9	66.9	0	0.0
76.0	52.8	7.1	150.0	636.6	100.0	0	0.0
72.9	51.0	5.2	126.7	638.7	100.0	0	0.0
72.0	57.5	6.9	156.9	640.7	100.0	0	0.0
72.7	63.0	8.9	165.0	629.3	94.5	0	0.0
75.9	69.6	10.2	184.1	544.8	79.5	0	0.0
75.3	59.1	10.8	87.1	469.3	52.6	0	0.0
71.2	56.5	12.3	87.8	383.1	39.9	0	0.0
76.8	69.7	16.0	159.6	492.5	35.6	0	0.0
78.7	71.0	15.6	161.9	559.6	47.4	0	0.0
78.7	71.2	17.8	156.5	479.7	34.0	0	0.0
78.2	72.0	14.7	146.3	408.7	42.6	0	0.0
79.2	71.4	14.8	133.1	501.2	27.0	1	0.0
73.8	69.5	8.3	110.4	392.9	44.6	25	0.0
77.1	68.8	4.9	111.2	586.7	82.8	0	0.0
75.5	69.0	4.7	144.1	571.5	80.3	0	0.0
77.1	67.4	3.3	97.7	574.8	88.5	0	0.0
78.2	71.2	9.5	145.6	483.2	62.9	0	0.0
79.3	71.5	11.5	178.8	473.7	65.1	0	0.0
80.3	72.1	8.2	172.8	607.7	81.8	0	0.0
81.0	72.7	11.3	166.0	502.1	61.2	0	0.0
81.7	72.2	12.3	152.8	576.8	76.6	0	0.0
80.5	70.6	8.8	140.0	522.2	71.3	0	0.0
79.6	69.7	5.1	126.4	655.6	94.5	0	0.0
79.3	67.4	4.1	115.4	630.8	85.4	0	0.0
80.4	67.3	5.1	140.8	615.0	84.4	0	0.0
79.8	68.7	4.6	149.1	620.6	86.8	0	0.0
82.1	68.5	6.7	161.9	646.5	94.3	0	0.0
80.5	69.8	7.2	174.5	649.9	74.8	27	0.0
80.2	70.9	5.5	169.8	597.3	84.8	0	0.0
06	30	2010
80.7	71.4	4.9	126.7	572.9	79.0	0	0.0
81.2	72.9	6.8	137.9	546.6	72.0	0	0.0
77.8	71.1	8.2	123.6	513.8	47.8	37	0.0
76.2	70.9	6.2	207.4	467.9	42.5	8	0.0
81.2	75.1	7.7	194.6	507.2	50.5	0	0.0
82.9	77.2	4.6	118.5	486.4	61.5	19	0.0
83.1	75.8	5.5	143.1	545.7	56.6	0	0.0
81.2	74.9	5.9	109.8	584.0	68.0	0	0.0
83.5	75.3	10.5	165.2	628.9	76.6	0	0.0
82.7	73.8	11.3	165.6	556.3	74.0	0	0.0
84.5	75.3	13.0	165.6	534.3	64.1	0	0.0
85.0	75.6	12.2	161.8	530.0	64.6	0	0.0
84.0	74.8	8.3	176.5	597.1	78.0	0	0.0
83.7	73.5	6.6	160.2	609.2	82.3	0	0.0
82.9	74.4	5.8	114.2	520.3	77.6	0	0.0
83.9	74.0	6.3	150.2	642.0	90.1	0	0.0
83.8	74.3	6.3	145.4	571.8	79.4	0	0.0
