01	31	2009
51.5	34.0	11.6	159.6	241.3	96.3	0	0.0
60.9	49.3	9.6	162.4	231.3	75.6	0	0.0
71.3	56.0	13.8	183.8	230.0	66.2	0	0.0
42.2	25.8	17.6	323.5	180.7	44.8	0	0.0
35.4	25.2	8.4	241.5	112.6	13.4	31	66.9
47.3	29.2	14.3	226.0	205.9	44.8	5	0.0
49.5	23.7	10.2	219.4	226.0	74.5	0	0.0
56.1	31.3	4.8	106.0	244.1	91.2	0	0.0
68.2	52.8	17.8	190.0	185.6	58.4	0	0.0
41.8	21.2	18.3	332.3	185.6	45.3	0	0.0
44.7	20.3	6.7	231.9	246.7	71.9	0	0.0
51.5	22.7	14.1	231.9	245.3	56.8	0	0.0
37.6	13.8	11.7	282.5	250.8	94.3	0	0.0
44.9	18.9	6.9	146.2	255.6	96.3	0	0.0
34.2	14.8	14.6	21.7	259.7	99.0	0	0.0
32.5	16.0	7.2	141.7	136.0	34.2	0	0.0
53.4	35.0	12.6	230.7	207.4	52.1	0	0.0
53.8	24.2	11.6	286.0	257.7	79.7	0	0.0
53.6	24.1	15.3	310.2	262.4	87.5	0	0.0
46.9	23.5	13.0	310.2	269.9	100.0	0	0.0
50.7	21.7	6.5	164.6	268.2	95.8	0	0.0
57.4	27.1	11.2	140.8	265.4	72.9	0	0.0
62.2	37.3	11.0	150.0	194.5	38.5	0	0.0
36.5	17.8	14.2	282.4	144.0	16.0	0	0.0
44.0	27.0	7.3	129.8	237.8	43.2	0	0.0
41.4	37.8	10.5	69.0	126.7	11.5	7	0.0
31.7	29.0	14.6	310.7	138.4	11.5	13	31.7
28.6	21.1	6.6	190.8	285.6	81.1	0	0.0
37.6	27.4	5.4	163.3	283.9	94.8	0	0.0
46.8	23.7	9.6	250.0	295.6	100.0	0	0.0
51.8	23.8	9.4	181.2	298.5	100.0	0	0.0
02	28	2009
54.6	34.8	12.7	137.3	300.7	89.1	0	0.0
46.5	15.3	9.8	118.5	262.7	81.2	0	0.0
47.8	19.8	7.5	95.8	301.1	94.8	0	0.0
41.1	18.4	7.8	94.2	310.8	99.5	0	0.0
54.9	38.5	14.1	172.6	258.0	84.9	0	0.0
64.5	51.0	22.3	176.4	199.3	42.8	0	0.0
67.4	53.5	18.6	170.2	185.6	32.8	0	0.0
64.0	53.3	17.2	148.0	157.6	25.7	0	0.0
59.6	51.1	13.6	171.5	252.2	27.1	25	0.0
65.0	59.2	14.6	173.8	200.9	24.9	18	0.0
57.0	34.0	12.8	221.0	335.0	94.3	0	0.0
59.2	38.9	8.1	132.3	293.3	55.2	0	0.0
62.4	39.4	11.9	244.7	241.6	33.2	0	0.0
43.8	31.7	11.6	254.2	245.4	39.2	0	0.0
46.9	33.9	11.6	214.6	307.1	54.3	0	0.0
47.9	34.7	9.8	115.6	236.8	28.6	0	0.0
57.5	50.7	15.1	176.5	175.4	13.2	0	0.0
63.2	31.1	15.3	233.5	354.4	87.5	0	0.0
47.1	22.4	10.4	87.3	365.2	100.0	0	0.0
53.6	26.2	14.3	184.0	369.1	98.4	0	0.0
49.0	24.0	17.8	295.2	357.6	82.8	0	0.0
45.0	16.2	6.0	160.4	338.3	76.6	0	0.0
53.2	25.4	13.8	143.8	275.8	42.2	0	0.0
64.0	47.2	17.3	160.8	307.4	60.4	0	0.0
68.5	55.7	13.7	165.0	309.6	73.8	0	0.0
75.3	60.1	17.9	175.8	317.5	33.0	0	0.0
58.5	45.2	12.0	226.3	203.2	18.8	0	0.0
41.9	17.8	24.4	335.2	398.7	78.7	0	0.0
03	31	2009
39.3	13.4	12.2	311.5	391.4	74.0	0	0.0
44.6	17.4	7.6	112.3	248.8	35.4	0	0.0
54.0	29.9	15.7	137.3	267.6	28.6	0	0.0
