01	31	1999
46.5	35.5	16.3	232.6	233.2	100.0	0	0.0
33.0	15.6	15.5	148.3	234.0	100.0	0	0.0
26.2	13.1	7.8	97.9	234.9	100.0	0	0.0
27.8	8.4	9.9	205.4	235.9	100.0	0	0.0
42.9	16.6	14.0	217.5	236.9	100.0	0	0.0
41.1	18.0	7.2	186.2	238.1	100.0	0	0.0
42.4	22.2	7.6	124.4	239.3	100.0	0	0.0
36.1	23.5	14.1	113.1	240.6	100.0	0	0.0
30.2	15.5	9.5	185.4	241.9	100.0	0	0.0
37.8	19.2	10.2	190.4	243.4	100.0	0	0.0
48.6	19.2	15.7	224.2	244.9	100.0	0	0.0
50.9	22.1	15.5	270.0	246.5	100.0	0	0.0
40.7	24.2	8.6	168.3	248.2	100.0	0	0.0
37.8	24.4	10.5	238.1	250.0	100.0	0	0.0
51.7	13.0	18.6	244.6	251.8	100.0	0	0.0
49.4	20.3	10.6	198.8	253.8	100.0	0	0.0
51.6	22.2	13.8	203.3	255.8	100.0	0	0.0
44.6	17.9	10.1	177.9	257.9	100.0	0	0.0
54.8	25.9	12.3	237.9	260.0	100.0	0	0.0
55.7	24.0	12.0	228.3	262.2	100.0	0	0.0
50.9	29.8	19.0	253.3	264.5	100.0	0	0.0
38.0	31.3	20.8	304.5	266.9	100.0	5	3.2
41.9	26.8	8.8	239.2	269.3	100.0	0	0.0
55.2	26.6	11.8	225.8	271.8	100.0	0	0.0
45.5	28.2	13.2	123.8	274.4	100.0	0	0.0
49.6	33.6	16.7	163.3	277.1	100.0	0	0.0
50.2	30.5	7.1	210.8	279.8	100.0	0	0.0
39.3	34.1	16.8	60.6	282.5	100.0	1	1.3
32.6	30.9	16.5	61.5	285.4	100.0	59	150.2
32.3	28.9	15.8	324.9	288.3	100.0	2	5.5
40.3	35.4	9.5	261.8	291.2	100.0	0	0.0
02	28	1999
43.9	34.1	12.8	256.2	294.2	100.0	0	0.0
41.3	28.8	11.5	223.8	297.3	100.0	0	0.0
47.3	28.1	16.0	176.0	300.4	100.0	0	0.0
45.4	29.8	11.1	105.8	303.6	100.0	0	0.0
59.9	48.4	17.0	187.9	306.9	100.0	0	0.0
55.2	42.9	12.9	228.7	310.1	100.0	0	0.0
54.5	29.2	16.0	257.5	313.5	100.0	0	0.0
55.5	31.5	13.2	261.2	316.9	100.0	0	0.0
53.1	37.6	8.6	256.8	320.3	100.0	0	0.0
63.0	34.9	17.8	198.8	323.8	100.0	0	0.0
40.2	15.0	23.3	279.2	327.3	100.0	0	0.0
35.2	8.3	10.2	247.5	330.9	100.0	0	0.0
41.9	8.8	8.8	201.7	334.5	100.0	0	0.0
48.1	11.8	13.5	205.8	338.1	100.0	0	0.0
53.4	20.5	14.2	216.0	341.8	100.0	0	0.0
45.7	27.4	9.8	199.6	345.5	100.0	0	0.0
51.8	20.2	14.1	218.5	349.2	100.0	0	0.0
48.3	16.3	13.0	247.1	353.0	100.0	0	0.0
47.0	19.7	11.8	144.2	356.9	100.0	0	0.0
45.0	24.1	14.0	27.5	360.8	100.0	0	0.0
41.5	22.6	11.8	114.8	364.8	100.0	0	0.0
46.8	14.3	18.9	227.5	368.8	100.0	0	0.0
42.3	5.7	8.1	225.0	372.8	100.0	0	0.0
54.7	12.0	11.0	229.2	376.9	100.0	0	0.0
58.2	21.2	10.2	236.2	380.9	100.0	0	0.0
60.0	14.8	13.2	249.2	385.1	100.0	0	0.0
48.7	13.6	11.3	214.6	389.3	100.0	0	0.0
54.2	17.2	11.8	235.0	393.5	100.0	0	0.0
03	31	1999
57.2	21.5	9.6	203.3	397.8	100.0	0	0.0
53.8	23.5	19.0	155.0	402.0	100.0	0	0.0
46.2	21.1	12.8	126.2	406.3	100.0	0	0.0
56.0	19.3	12.8	188.3	410.5	100.0	0	0.0
52.3	21.0	11.6	232.5	414.8	100.0	0	0.0
45.6	24.6	14.9	69.6	419.1	100.0	0	0.0
38.5	33.4	14.5	95.1	423.4	100.0	0	0.0
50.4	33.8	17.9	236.3	427.7	100.0	9	0.0
46.8	31.4	11.8	120.0	432.0	100.0	0	0.0
54.4	28.2	6.9	181.8	436.2	100.0	0	0.0
39.2	37.7	16.4	57.7	440.5	100.0	0	0.0
36.9	35.2	13.3	112.2	444.8	100.0	6	0.0
32.1	25.5	20.4	335.4	449.1	100.0	0	0.0
41.2	27.1	9.9	247.5	453.3	100.0	0	0.0
54.0	24.5	13.3	182.9	457.6	100.0	0	0.0
58.7	28.5	13.2	173.3	461.8	100.0	0	0.0
53.8	44.4	15.3	102.1	466.0	100.0	9	0.0
37.9	36.2	23.1	38.8	470.2	100.0	46	0.0
37.2	31.5	12.1	321.4	474.4	100.0	0	0.0
45.7	36.3	7.4	251.7	478.6	100.0	0	0.0
54.9	39.7	9.4	144.4	482.7	100.0	0	0.0
64.6	39.8	15.6	214.2	486.8	100.0	0	0.0
49.8	38.0	12.2	60.4	490.9	100.0	0	0.0
46.5	40.9	11.0	98.8	495.0	100.0	0	0.0
48.6	36.5	10.7	163.3	499.0	100.0	0	0.0
50.9	37.0	16.7	130.4	503.1	100.0	0	0.0
53.5	48.5	14.0	148.2	507.0	100.0	1	0.0
53.0	47.7	12.1	137.7	511.0	100.0	0	0.0
52.6	45.2	8.6	125.1	514.9	100.0	0	0.0
51.7	45.1	12.4	169.6	518.8	100.0	0	0.0
64.7	36.9	17.1	206.3	522.6	100.0	0	0.0
04	30	1999
