01	31	2009
49.9	37.2	9.8	133.5	254.7	100.0	0	0.0
59.3	51.2	10.0	166.8	255.5	99.2	0	0.0
69.5	56.8	11.2	186.4	241.4	70.7	0	0.0
44.5	28.7	16.4	326.0	247.8	64.1	0	0.0
35.3	27.3	8.3	265.0	106.1	11.3	24	55.9
48.7	33.1	12.8	229.8	207.8	56.2	8	0.0
48.6	25.6	9.9	234.2	260.6	100.0	0	0.0
54.6	31.4	4.3	126.2	261.9	100.0	0	0.0
67.9	56.5	13.6	182.7	210.1	57.6	0	0.0
45.8	24.8	17.2	335.8	263.0	86.8	0	0.0
41.2	21.2	6.0	243.8	266.1	100.0	0	0.0
47.0	23.7	8.3	197.7	267.7	99.0	0	0.0
41.0	14.7	10.3	224.4	269.4	96.3	0	0.0
42.9	19.5	5.9	148.8	271.1	100.0	0	0.0
39.9	21.6	11.0	39.0	254.4	63.5	0	0.0
38.2	22.3	8.1	86.9	139.3	20.8	0	0.0
52.7	43.8	13.8	153.3	144.7	63.5	0	0.0
52.3	28.4	9.7	266.0	278.8	100.0	0	0.0
55.0	24.9	13.8	302.1	280.9	100.0	0	0.0
46.3	22.9	11.0	292.3	283.1	100.0	0	0.0
50.1	23.7	8.8	184.8	285.3	100.0	0	0.0
58.2	29.3	11.0	161.9	287.6	100.0	0	0.0
66.7	49.0	12.5	202.5	290.0	95.8	0	0.0
39.4	21.3	15.4	330.0	125.8	27.1	0	0.0
44.8	28.3	5.0	110.6	198.6	30.7	0	0.0
50.4	48.2	7.3	111.9	123.8	33.0	2	0.0
35.3	32.8	14.0	319.4	122.8	6.6	6	7.8
31.9	24.9	7.0	205.1	302.9	76.9	2	6.3
36.2	27.4	4.3	122.8	305.7	100.0	0	0.0
42.4	24.8	5.5	218.1	308.5	100.0	0	0.0
50.3	23.8	8.8	202.3	311.4	100.0	0	0.0
02	28	2009
58.8	41.7	11.0	203.5	314.3	93.2	0	0.0
46.9	17.1	10.2	264.0	317.4	94.3	0	0.0
48.2	21.7	6.7	178.3	320.5	100.0	0	0.0
45.0	23.9	7.0	136.5	323.7	100.0	0	0.0
57.3	41.9	13.7	178.9	284.0	78.1	0	0.0
64.5	52.1	19.1	174.4	217.9	44.4	0	0.0
67.3	54.0	16.3	173.6	143.1	31.2	0	0.0
64.4	55.4	16.8	144.4	162.8	23.6	0	0.0
59.8	54.8	9.6	152.0	186.3	33.5	58	0.0
65.0	59.3	13.6	172.9	188.0	30.6	19	0.0
57.1	35.0	11.5	221.5	347.6	100.0	0	0.0
57.2	39.1	7.4	125.2	328.4	92.7	0	0.0
64.4	47.4	9.5	250.6	302.5	67.0	0	0.0
48.8	34.0	10.9	316.0	203.0	40.1	0	0.0
52.1	36.2	11.0	175.4	361.9	74.0	0	0.0
49.0	38.2	6.5	80.2	155.8	15.6	1	0.0
58.2	53.5	11.1	172.8	150.4	29.3	0	0.0
64.2	36.4	10.7	270.6	336.3	98.7	0	0.0
47.9	26.8	8.4	123.3	377.2	100.0	0	0.0
51.9	28.8	12.3	195.4	381.1	100.0	0	0.0
51.7	28.6	15.7	287.9	339.8	65.1	0	0.0
43.1	17.4	4.8	119.4	388.8	100.0	0	0.0
53.0	30.4	11.7	149.4	392.7	100.0	0	0.0
65.0	48.8	17.3	174.0	394.9	85.2	0	0.0
69.7	57.3	15.0	169.2	378.3	81.8	0	0.0
73.9	60.9	16.9	176.2	336.0	54.2	0	0.0
67.0	55.0	10.5	161.0	284.4	50.5	0	0.0
46.8	21.5	18.6	346.9	412.4	88.5	0	0.0
03	31	2009
41.0	17.0	10.5	306.2	416.4	100.0	0	0.0
44.7	21.3	5.8	119.4	420.4	100.0	0	0.0
57.3	35.3	14.0	151.0	424.4	100.0	0	0.0
64.5	50.3	15.7	166.2	294.0	65.1	0	0.0
72.0	54.9	18.6	184.6	373.5	64.6	0	0.0
72.8	55.7	19.6	181.0	354.7	67.2	0	0.0
71.7	58.9	17.3	173.5	227.9	40.8	0	0.0
75.1	61.2	9.7	175.1	317.0	58.9	0	0.0
72.9	60.0	14.2	170.1	223.3	44.4	0	0.0
73.7	60.5	12.2	170.1	376.3	41.5	0	0.0
45.4	41.3	16.3	88.6	184.4	5.5	163	0.0
41.4	36.7	11.7	78.4	180.7	3.8	36	0.0
39.7	37.5	9.8	128.9	196.2	5.6	77	0.0
46.4	41.7	5.7	238.8	184.1	6.6	0	0.0
51.9	45.2	5.1	128.1	286.5	44.3	0	0.0
60.4	49.1	7.6	152.6	438.5	88.2	0	0.0
66.4	50.8	10.8	167.5	481.4	100.0	0	0.0
64.8	51.1	10.6	163.3	460.3	89.0	0	0.0
65.5	50.0	7.2	143.8	487.9	99.0	0	0.0
63.7	48.9	6.2	108.8	493.4	97.9	0	0.0
67.6	51.1	11.2	159.8	497.4	100.0	0	0.0
69.8	55.6	16.3	163.7	402.9	58.7	0	0.0
71.4	57.7	20.9	169.5	215.1	32.1	0	0.0
68.0	54.1	10.3	167.7	267.3	47.2	13	0.0
54.9	46.9	6.5	87.0	226.1	42.4	23	0.0
62.0	55.6	10.6	163.9	281.9	45.1	0	0.0
56.9	47.6	11.9	217.2	354.6	66.0	0	0.0
47.7	26.9	15.7	301.0	502.4	80.2	0	0.0
54.9	28.7	11.4	191.2	528.0	100.0	0	0.0
65.4	53.0	15.3	159.9	324.1	55.0	0	0.0
58.0	34.0	11.4	216.6	535.3	80.0	1	0.0
04	30	2009
62.3	37.4	14.0	155.4	538.9	100.0	0	0.0
59.7	43.4	17.2	261.7	537.4	78.8	17	0.0
56.8	38.7	9.2	159.6	546.1	100.0	0	0.0
68.9	55.6	13.8	161.5	464.5	80.2	0	0.0
59.1	35.4	16.9	315.8	553.0	86.3	0	0.0
49.0	22.8	13.7	330.0	556.4	100.0	0	0.0
53.0	26.4	6.7	149.4	559.8	100.0	0	0.0
67.9	42.9	14.2	183.1	563.1	100.0	0	0.0
70.5	47.9	13.9	200.0	499.2	72.4	0	0.0
60.5	37.8	11.0	224.0	569.7	100.0	0	0.0
57.6	45.1	7.8	69.0	422.2	54.2	2	0.0
