01	31	2016
46.2	33.6	15.3	108.5	116.1	9.4	0	0.0
45.0	34.0	6.0	198.1	116.5	8.3	20	0.0
47.7	39.5	4.4	205.2	218.3	51.6	0	0.0
43.1	31.3	5.3	169.4	268.4	92.2	0	0.0
44.5	36.0	4.8	73.5	211.8	37.0	0	0.0
50.0	46.5	4.2	96.6	118.0	7.3	36	0.0
56.5	50.8	3.5	124.3	251.5	71.0	0	0.0
53.0	49.7	4.5	143.7	157.0	43.2	0	0.0
48.9	33.8	13.2	317.1	210.5	59.5	0	0.0
40.1	27.1	8.1	186.0	259.3	69.8	0	0.0
40.5	29.1	2.6	106.2	196.1	55.2	0	0.0
46.2	34.1	3.0	124.6	282.6	98.4	0	0.0
48.2	37.4	4.9	130.6	255.9	81.2	0	0.0
56.4	50.1	5.7	133.1	173.2	45.5	0	0.0
55.2	38.3	4.5	159.0	284.9	91.2	0	0.0
47.7	37.1	8.8	190.8	188.7	44.8	1	0.0
41.7	31.3	4.8	171.5	221.3	57.8	0	0.0
43.1	34.7	2.6	56.9	285.7	93.2	0	0.0
53.2	46.3	8.3	162.4	210.5	54.2	0	0.0
51.4	39.8	6.5	93.3	141.0	13.5	0	0.0
54.7	43.8	10.6	193.7	269.8	68.7	1	0.0
43.4	29.1	11.6	335.0	274.3	86.5	0	0.0
41.3	29.6	3.9	131.0	292.8	87.0	0	0.0
50.8	40.3	8.6	121.5	237.9	56.2	0	0.0
60.9	52.1	7.4	150.5	229.7	35.9	0	0.0
49.4	34.1	16.0	95.4	133.4	25.0	16	0.0
45.0	27.3	9.3	225.4	264.0	60.4	0	0.0
47.6	30.9	3.7	149.4	317.5	97.9	0	0.0
54.1	34.1	7.5	163.5	307.5	84.4	0	0.0
59.6	45.3	10.0	161.5	311.4	79.7	0	0.0
65.4	55.0	8.3	154.4	312.6	65.1	0	0.0
02	29	2016
63.5	55.0	10.5	158.8	269.2	57.3	0	0.0
60.2	26.8	7.9	296.5	329.0	82.3	0	0.0
46.4	25.8	12.1	264.8	321.3	89.6	0	0.0
42.9	22.7	4.7	147.5	338.1	100.0	0	0.0
45.6	28.4	5.9	136.9	298.3	64.1	0	0.0
49.1	29.7	10.0	232.0	333.7	84.2	0	0.0
46.5	31.6	7.1	163.5	335.0	85.4	0	0.0
51.8	20.7	12.2	303.5	275.9	70.3	0	0.0
52.6	25.3	6.1	224.4	354.6	99.5	0	0.0
53.2	32.2	5.3	134.0	358.0	100.0	0	0.0
62.4	36.9	8.2	172.9	358.1	93.8	0	0.0
59.4	42.3	5.7	58.1	365.0	100.0	0	0.0
59.5	47.2	9.4	160.4	283.4	75.3	0	0.0
62.6	54.5	10.0	186.0	151.5	29.2	0	0.0
61.3	47.3	7.8	187.9	345.9	57.6	0	0.0
60.2	39.7	7.4	131.0	325.8	71.9	0	0.0
58.8	33.9	7.0	120.0	369.4	81.2	0	0.0
64.0	53.5	12.7	173.2	315.1	46.9	0	0.0
69.9	58.3	13.8	182.5	335.9	38.4	0	0.0
69.3	62.5	10.9	177.2	189.2	15.8	0	0.0
67.4	63.0	5.3	134.5	161.9	6.6	0	0.0
63.3	56.9	7.4	95.4	225.8	17.0	0	0.0
55.6	47.1	14.3	257.7	229.2	22.7	75	0.0
52.1	29.9	9.5	301.5	408.8	98.4	0	0.0
51.0	31.2	8.3	118.1	398.4	83.8	0	0.0
49.4	30.5	5.6	120.4	402.1	80.2	0	0.0
55.3	44.0	8.0	154.7	392.9	79.2	0	0.0
62.4	54.7	9.4	181.9	262.3	47.3	0	0.0
67.9	60.0	8.6	186.7	291.8	34.7	0	0.0
03	31	2016
68.2	55.1	12.0	158.8	328.0	43.1	0	0.0
61.2	47.5	9.9	147.9	383.8	65.1	0	0.0
69.4	50.2	12.3	184.1	416.9	56.4	0	0.0
58.0	37.9	5.2	147.5	384.3	76.0	0	0.0
64.8	54.7	6.2	132.8	282.3	33.2	0	0.0
65.2	57.6	11.6	163.3	283.7	31.9	0	0.0
69.7	62.9	17.4	158.5	213.1	9.7	0	0.0
73.0	66.4	13.6	161.1	275.0	17.9	8	0.0
61.1	59.3	12.6	123.3	197.4	8.7	187	0.0
61.8	60.4	13.9	153.3	187.4	4.7	26	0.0
64.5	59.7	6.0	115.8	269.3	15.3	12	0.0
63.5	55.9	5.8	188.7	404.5	50.7	0	0.0
68.8	49.6	8.6	222.2	458.4	77.2	0	0.0
70.3	53.2	8.6	160.6	464.0	84.9	0	0.0
73.2	63.1	8.8	149.7	315.2	26.3	0	0.0
67.2	57.6	6.5	183.7	267.9	36.6	0	0.0
71.0	66.4	4.8	114.2	252.7	21.7	0	0.0
69.4	65.3	6.9	155.9	263.8	15.6	7	0.0
54.2	36.7	18.6	194.7	478.6	60.4	0	0.0
49.7	30.2	8.9	192.7	504.1	95.3	0	0.0
49.7	33.9	7.0	179.2	511.0	100.0	0	0.0
60.6	50.0	14.1	162.1	450.7	60.4	0	0.0
70.7	62.4	16.1	174.4	316.7	14.9	1	0.0
58.3	41.5	13.0	309.2	521.1	74.4	30	0.0
55.6	41.4	5.6	128.3	497.9	81.8	0	0.0
57.8	51.6	3.6	74.6	303.1	37.9	0	0.0
63.3	53.2	8.3	155.5	468.5	69.2	1	0.0
59.0	43.9	6.1	143.1	527.3	80.2	0	0.0
65.4	62.2	7.6	126.3	227.9	12.7	1	0.0
72.0	69.1	12.3	168.3	232.9	9.8	3	0.0
73.8	53.5	9.2	118.1	535.2	71.7	0	0.0
04	30	2016
56.7	45.0	14.2	130.6	309.3	41.5	6	0.0
56.5	37.7	6.0	263.5	534.9	88.5	0	0.0
58.8	40.4	5.4	161.9	545.1	91.7	0	0.0
65.0	47.5	7.5	176.5	560.4	100.0	0	0.0
64.9	48.0	8.1	120.4	530.4	77.6	0	0.0
