01	31	2000
61.0	28.9	11.9	259.8	573.7	100.0	0	0.0
64.6	35.5	12.7	132.1	599.5	100.0	0	0.0
67.5	33.5	18.3	192.4	599.5	100.0	0	0.0
66.7	40.4	19.4	249.4	605.4	100.0	0	0.0
63.7	44.9	7.8	137.4	608.4	100.0	0	0.0
65.3	47.5	13.8	113.3	533.5	100.0	0	0.0
71.0	49.0	14.6	155.4	614.0	100.0	0	0.0
65.0	48.2	15.9	109.1	558.1	100.0	0	0.0
64.2	42.5	12.0	135.0	619.5	100.0	6	0.0
69.6	56.2	19.6	133.8	622.2	100.0	20	0.0
64.3	50.4	20.2	245.3	624.8	100.0	0	0.0
05	31	2000
57.4	38.3	16.4	291.2	627.3	100.0	0	0.0
59.5	42.1	11.4	281.0	629.8	100.0	0	0.0
63.1	48.3	8.9	97.9	632.3	100.0	0	0.0
66.5	57.5	12.2	109.2	634.7	100.0	0	0.0
75.6	59.4	13.6	132.2	637.0	100.0	0	0.0
82.7	41.7	14.7	242.7	639.3	100.0	0	0.0
84.7	37.1	16.0	227.5	641.5	100.0	0	0.0
82.6	42.0	18.0	214.2	643.7	100.0	0	0.0
67.3	46.2	14.4	73.0	624.9	100.0	0	0.0
78.8	49.6	18.3	176.0	648.0	100.0	0	0.0
85.4	43.9	23.7	218.5	569.9	100.0	0	0.0
67.8	31.6	12.3	170.4	652.0	100.0	0	0.0
60.2	26.7	13.3	95.2	653.9	100.0	0	0.0
67.0	38.5	16.2	145.6	655.8	100.0	0	0.0
79.0	51.9	15.9	181.9	657.7	100.0	0	0.0
83.1	52.4	21.6	185.4	659.5	100.0	0	0.0
80.7	33.3	25.1	215.8	661.4	100.0	0	0.0
67.2	30.7	13.4	113.5	663.1	100.0	0	0.0
55.5	44.4	9.4	80.8	664.8	100.0	4	0.0
62.7	52.5	11.3	187.6	666.5	100.0	0	0.0
73.8	51.8	12.0	163.1	668.1	100.0	1	0.0
83.4	46.1	15.5	206.1	669.6	100.0	0	0.0
87.9	44.5	17.9	240.2	608.4	100.0	0	0.0
90.0	47.5	14.2	222.1	672.6	100.0	0	0.0
73.3	64.2	14.9	68.5	674.0	100.0	55	0.0
75.3	49.6	9.4	197.3	675.3	100.0	0	0.0
74.0	51.9	14.8	150.7	675.5	100.0	0	0.0
75.2	50.3	8.1	132.9	677.9	100.0	0	0.0
82.1	51.1	14.2	176.5	679.0	100.0	0	0.0
84.0	55.4	17.8	178.5	680.2	100.0	0	0.0
81.1	56.2	19.1	174.0	681.3	100.0	0	0.0
06	30	2000
73.1	62.0	15.8	136.4	669.1	100.0	221	0.0
67.2	63.1	10.2	106.0	641.5	100.0	22	0.0
69.9	64.5	8.0	56.2	684.3	100.0	0	0.0
72.4	65.0	9.0	79.2	685.2	100.0	0	0.0
68.9	60.9	10.3	79.9	686.1	100.0	0	0.0
72.5	57.0	12.4	139.6	686.9	100.0	0	0.0
74.9	53.6	14.1	151.9	687.6	100.0	0	0.0
74.4	52.6	15.8	155.6	688.4	100.0	0	0.0
73.0	61.8	15.7	157.8	689.0	100.0	8	0.0
75.1	64.7	14.8	153.1	689.6	100.0	0	0.0
73.2	62.4	15.8	167.0	690.2	100.0	60	0.0
73.2	63.7	14.3	181.6	690.7	100.0	0	0.0
77.3	63.7	20.6	176.1	586.6	100.0	0	0.0
71.3	52.0	16.2	78.3	691.6	100.0	0	0.0
76.9	56.8	13.8	187.1	692.0	100.0	0	0.0
72.6	57.8	16.6	143.5	668.2	100.0	0	0.0
61.5	57.4	12.6	56.4	692.6	100.0	35	0.0
62.8	60.4	10.2	101.3	692.8	100.0	8	0.0
72.4	65.4	12.9	185.3	693.0	100.0	33	0.0
77.2	62.9	16.3	213.3	693.1	100.0	1	0.0
77.9	63.7	12.0	178.5	661.0	100.0	0	0.0
77.1	64.3	11.8	151.6	661.0	100.0	0	0.0
79.0	64.8	15.0	178.3	693.2	100.0	0	0.0
83.7	61.9	11.8	204.2	693.2	100.0	0	0.0
81.1	64.8	13.2	171.9	560.2	100.0	3	0.0
71.9	63.9	14.4	90.0	692.9	100.0	2	0.0
73.6	65.5	11.1	97.4	692.7	100.0	0	0.0
70.6	64.1	10.7	80.4	692.4	100.0	65	0.0
68.6	64.9	9.1	103.8	692.1	100.0	14	0.0
71.9	66.7	8.5	153.8	691.8	100.0	3	0.0
07	31	2000
73.3	68.1	9.1	131.2	691.4	100.0	2	0.0
79.6	66.7	11.9	170.2	691.0	100.0	0	0.0
81.7	64.7	12.9	166.5	690.5	100.0	0	0.0
81.8	61.8	15.7	174.3	613.2	100.0	0	0.0
79.7	57.2	14.5	158.1	689.3	100.0	0	0.0
78.7	54.4	12.6	154.2	688.7	100.0	0	0.0
78.5	59.9	10.6	141.0	688.0	100.0	0	0.0
81.2	60.5	13.0	150.2	687.3	100.0	0	0.0
83.0	58.0	12.7	176.7	686.5	100.0	0	0.0
84.4	59.4	14.2	177.1	685.6	100.0	0	0.0
85.7	61.0	13.0	180.6	684.8	100.0	0	0.0
77.1	64.9	9.1	182.4	683.8	100.0	1	0.0
74.4	68.1	7.0	134.8	682.8	100.0	69	0.0
77.8	70.0	5.7	171.2	681.8	100.0	0	0.0
83.0	65.3	7.6	161.1	604.3	100.0	0	0.0
87.2	59.7	9.8	186.9	679.6	100.0	0	0.0
86.1	58.7	11.6	173.8	678.4	100.0	0	0.0
82.6	56.1	8.7	177.3	677.2	100.0	0	0.0
83.3	57.7	10.0	195.4	675.9	100.0	0	0.0
83.8	55.1	10.9	182.4	674.5	100.0	0	0.0
78.9	58.7	8.7	101.0	673.1	100.0	0	0.0
78.2	58.4	10.6	87.3	671.7	100.0	0	0.0
76.4	63.5	10.6	140.7	670.2	100.0	20	0.0
80.8	62.9	11.1	152.1	668.7	100.0	0	0.0
84.5	56.6	11.9	176.0	667.1	100.0	0	0.0
83.3	60.8	11.6	126.7	665.5	100.0	0	0.0
82.7	60.1	10.2	155.4	663.8	100.0	0	0.0
81.4	59.1	11.7	159.6	662.0	100.0	0	0.0
76.1	62.6	10.4	123.5	660.2	100.0	4	0.0
75.4	58.2	6.7	90.0	658.4	100.0	0	0.0
74.8	59.1	6.2	104.2	656.5	100.0	0	0.0
08	31	2000
77.0	55.4	5.5	155.6	654.5	100.0	0	0.0
81.6	53.5	6.1	181.7	652.5	100.0	0	0.0
83.5	54.0	9.0	203.1	650.5	100.0	0	0.0
85.2	55.9	10.8	199.8	648.4	100.0	0	0.0
82.0	55.8	12.7	186.0	646.2	100.0	0	0.0
82.5	60.5	9.1	161.9	644.0	100.0	0	0.0
82.2	62.4	11.1	162.5	641.8	100.0	0	0.0
81.6	63.8	12.2	191.2	586.4	100.0	1	0.0
80.7	62.3	11.2	163.4	556.9	100.0	0	0.0
82.5	56.7	12.0	163.3	634.7	100.0	0	0.0
82.6	54.8	9.3	165.9	632.3	100.0	0	0.0
84.0	51.7	8.7	172.9	612.7	100.0	0	0.0
84.3	53.3	7.1	170.2	627.4	100.0	0	0.0
83.8	52.2	8.3	140.4	624.9	100.0	0	0.0
80.0	54.7	9.7	163.1	453.0	100.0	0	0.0
81.5	61.0	12.1	192.1	544.0	100.0	0	0.0
80.7	54.5	7.3	161.9	565.5	100.0	0	0.0
78.6	55.5	8.5	111.9	614.4	100.0	0	0.0
83.8	49.0	12.4	174.0	611.7	100.0	0	0.0
82.3	49.1	12.3	185.8	608.9	100.0	0	0.0
82.0	55.7	13.6	159.2	606.1	100.0	0	0.0
79.0	55.1	8.8	142.9	603.2	100.0	0	0.0
80.2	57.5	7.9	159.8	600.3	100.0	0	0.0
80.8	55.0	5.3	141.9	597.3	100.0	0	0.0
82.4	53.6	5.5	177.1	594.2	100.0	0	0.0
84.9	56.0	10.1	187.7	591.2	100.0	0	0.0
83.3	55.3	10.3	186.5	588.0	100.0	0	0.0
84.0	54.6	13.6	169.8	584.9	100.0	0	0.0
83.0	55.9	11.8	165.2	581.7	100.0	0	0.0
82.2	56.6	10.7	167.3	578.4	100.0	0	0.0
81.7	53.1	10.8	175.2	575.1	100.0	0	0.0
09	30	2000
83.7	50.0	11.6	195.8	571.8	100.0	0	0.0
87.0	49.8	14.4	180.0	568.4	100.0	0	0.0
86.7	49.6	11.4	192.3	564.9	100.0	0	0.0
86.0	48.9	9.8	200.0	561.4	100.0	0	0.0
85.5	50.5	7.8	194.0	557.9	100.0	0	0.0
85.9	56.1	9.8	121.0	554.4	100.0	0	0.0
81.5	53.0	7.9	135.2	520.8	100.0	0	0.0
78.4	51.4	10.2	126.1	547.1	100.0	0	0.0
79.8	51.8	9.8	172.1	543.4	100.0	0	0.0
84.3	51.0	8.8	194.2	539.7	100.0	0	0.0
85.2	42.5	10.5	258.3	536.0	100.0	0	0.0
76.0	50.7	12.2	82.9	532.2	100.0	0	0.0
76.5	53.6	8.5	167.2	528.3	100.0	0	0.0
77.9	50.9	8.5	178.1	524.5	100.0	0	0.0
75.9	48.6	9.1	82.7	520.6	100.0	0	0.0
77.3	48.7	9.2	137.9	516.7	100.0	0	0.0
78.1	49.3	10.5	153.8	512.8	100.0	0	0.0
76.7	42.5	11.1	170.6	508.9	100.0	0	0.0
77.2	42.3	12.5	179.4	504.9	100.0	0	0.0
67.6	46.0	17.8	103.3	501.0	100.0	0	0.0
67.9	45.3	11.6	128.8	497.0	100.0	0	0.0
80.0	51.6	14.3	194.0	493.0	100.0	0	0.0
68.0	50.6	12.6	115.8	488.9	100.0	0	0.0
54.4	43.6	14.1	110.9	484.9	100.0	0	0.0
52.5	25.9	10.1	265.0	480.8	100.0	0	0.0
59.0	24.8	8.3	188.0	432.1	100.0	0	0.0
63.9	29.7	7.2	164.2	472.6	100.0	0	0.0
66.3	32.3	7.2	162.7	468.6	100.0	0	0.0
68.0	33.8	10.2	164.2	464.6	100.0	0	0.0
73.4	32.1	13.6	193.1	460.6	100.0	0	0.0
10	31	2000
77.5	36.6	12.6	221.1	456.5	100.0	0	0.0
78.4	36.3	9.7	239.6	452.5	100.0	0	0.0
80.0	37.6	8.9	231.9	448.4	100.0	0	0.0
78.3	50.4	12.2	162.1	444.4	100.0	0	0.0
69.7	53.9	14.2	182.9	440.3	100.0	0	0.0
45.1	38.4	14.9	43.5	436.2	100.0	3	0.0
39.0	27.9	13.5	46.6	432.1	100.0	0	0.0
40.8	28.1	8.3	84.6	427.9	100.0	0	0.0
43.6	19.2	9.4	154.0	423.8	100.0	0	0.0
48.5	33.9	13.9	184.0	419.7	100.0	0	0.0
55.0	45.9	16.6	174.7	415.6	100.0	0	0.0
64.7	56.8	20.2	169.4	411.5	100.0	0	0.0
70.0	58.1	17.4	185.2	401.0	100.0	0	0.0
69.1	58.6	11.0	173.3	403.2	100.0	0	0.0
63.4	56.6	8.2	188.3	399.1	100.0	9	0.0
59.7	52.4	7.4	132.7	395.1	100.0	0	0.0
57.8	54.6	8.2	126.6	391.0	100.0	37	0.0
58.6	51.2	5.2	124.5	386.9	100.0	0	0.0
59.9	51.7	7.4	180.0	382.8	100.0	0	0.0
63.0	55.9	7.1	153.2	378.8	100.0	0	0.0
62.1	57.9	11.5	146.7	374.8	100.0	2	0.0
61.4	56.1	9.8	140.1	370.8	100.0	20	0.0
63.2	60.2	14.9	124.3	366.8	100.0	18	0.0
61.9	60.6	13.4	149.5	362.8	100.0	29	0.0
60.8	57.2	9.3	172.3	358.9	100.0	6	0.0
65.4	60.1	10.2	178.6	355.0	100.0	1	0.0
62.6	61.0	10.8	136.9	351.1	100.0	2	0.0
59.1	54.5	18.4	175.1	347.3	100.0	31	0.0
56.5	41.0	13.8	219.1	260.3	100.0	0	0.0
59.5	46.7	11.0	196.6	308.1	100.0	0	0.0
64.7	59.0	16.9	170.4	336.0	100.0	9	0.0
11	30	2000
53.8	35.4	13.4	258.1	332.3	100.0	0	0.0
53.0	36.4	6.7	185.8	328.6	100.0	0	0.0
50.9	49.3	12.6	63.1	325.0	100.0	23	0.0
50.8	50.5	8.8	91.3	321.5	100.0	15	0.0
57.4	51.0	12.3	211.6	317.9	100.0	7	0.0
45.1	34.7	12.2	231.7	311.8	100.0	0	0.0
30.6	27.9	18.1	76.6	309.6	100.0	8	20.7
32.4	24.7	11.4	304.9	307.7	100.0	0	0.0
41.0	30.6	8.8	222.3	304.4	100.0	0	0.0
46.7	39.4	10.9	152.7	301.1	100.0	0	0.0
51.1	39.2	15.4	203.3	297.9	100.0	0	0.0
36.5	27.5	8.7	111.5	294.8	100.0	0	0.0
33.0	22.3	4.8	127.0	265.4	100.0	0	0.0
38.8	24.5	10.8	167.9	288.6	100.0	0	0.0
43.9	33.3	11.7	206.0	285.7	100.0	0	0.0
38.0	21.7	10.3	105.0	282.8	100.0	0	0.0
34.1	24.5	9.3	127.3	279.9	100.0	0	0.0
32.5	29.5	8.4	91.9	277.1	100.0	2	5.1
36.6	24.1	7.5	160.8	274.4	100.0	0	0.0
36.8	26.9	7.7	100.2	271.8	100.0	0	0.0
40.8	29.4	10.5	220.8	269.2	100.0	0	0.0
44.5	40.0	6.3	152.9	266.7	100.0	0	0.0
43.2	41.6	9.9	202.3	264.3	100.0	5	0.0
41.1	31.4	13.2	297.5	261.9	100.0	1	0.0
37.4	27.7	9.8	322.7	259.7	100.0	0	0.0
43.1	23.5	11.1	229.0	257.4	100.0	0	0.0
45.9	25.4	11.0	135.2	255.3	100.0	0	0.0
46.1	30.6	10.5	146.9	253.3	100.0	0	0.0
40.2	23.4	9.6	123.1	251.4	100.0	0	0.0
46.8	35.3	12.6	205.1	228.3	100.0	0	0.0
12	31	2000
41.6	25.9	15.3	32.9	247.8	100.0	0	0.0
29.7	21.8	8.4	66.7	246.2	100.0	0	0.0
32.9	30.0	11.0	174.7	244.6	100.0	1	2.5
37.9	33.7	9.2	183.1	243.1	100.0	0	0.0
38.8	34.8	9.9	189.0	241.7	100.0	0	0.0
38.4	22.5	14.5	274.2	240.3	100.0	0	0.0
44.3	25.1	12.0	251.5	239.1	100.0	0	0.0
41.1	31.5	10.3	165.2	237.9	100.0	0	0.0
46.0	32.5	11.4	227.2	236.8	100.0	0	0.0
48.1	32.2	9.3	207.3	235.7	100.0	0	0.0
30.2	20.6	14.3	99.5	234.8	100.0	0	0.0
18.3	8.2	10.6	107.4	233.9	100.0	0	0.0
33.2	24.7	10.7	189.4	233.1	100.0	0	0.0
40.2	30.1	9.6	177.4	232.4	100.0	0	0.0
45.5	29.5	14.4	240.2	231.8	100.0	0	0.0
39.5	20.0	12.7	276.7	231.2	100.0	0	0.0
40.7	18.9	13.0	177.5	230.8	100.0	0	0.0
37.6	12.7	14.4	307.4	230.4	100.0	0	0.0
34.9	7.4	11.5	213.5	230.1	100.0	0	0.0
42.8	14.5	16.6	173.3	229.9	100.0	0	0.0
29.3	15.3	7.8	197.5	229.8	100.0	0	0.0
37.5	18.4	16.0	182.1	229.8	100.0	0	0.0
39.2	22.3	11.1	136.0	229.8	100.0	0	0.0
30.0	28.4	10.1	88.5	229.9	100.0	0	0.0
25.2	24.3	11.9	68.8	230.2	100.0	2	7.4
20.6	19.2	7.4	107.4	230.4	100.0	40	219.5
25.4	23.0	5.9	196.5	230.8	100.0	0	0.0
25.9	20.5	8.3	287.7	231.3	100.0	0	0.0
23.8	17.4	5.7	247.1	231.9	100.0	0	0.0
24.9	22.1	6.3	184.4	232.5	100.0	0	0.0
26.3	25.3	8.9	107.3	233.2	100.0	0	0.0
