01	31	1997
58.3	50.0	8.4	309.1	451.7	57.5	0	0.0
62.8	55.1	6.2	190.0	507.9	100.0	0	0.0
66.8	62.1	5.5	198.3	472.9	78.1	0	0.0
67.7	62.2	6.0	109.6	408.3	60.8	0	0.0
68.1	63.5	10.7	164.2	369.6	54.0	0	0.0
71.1	67.0	11.3	148.4	319.8	17.7	40	0.0
64.3	60.4	10.0	29.7	219.4	30.2	9	0.0
67.2	63.7	7.1	124.8	342.6	30.7	0	0.0
73.1	70.0	11.9	218.2	396.8	45.3	0	0.0
74.2	70.2	5.6	168.0	435.8	52.1	0	0.0
69.1	65.2	8.6	150.1	443.3	60.9	21	0.0
62.6	47.5	11.7	80.2	495.5	72.8	0	0.0
04	30	1997
65.0	53.9	12.4	104.0	194.8	1.0	0	0.0
66.1	59.2	13.0	103.9	231.4	44.9	0	0.0
66.9	64.5	13.7	114.4	194.5	10.9	21	0.0
72.0	70.1	21.2	153.6	195.1	3.6	12	0.0
66.0	57.3	9.7	192.9	557.4	69.4	8	0.0
69.0	54.1	8.5	147.8	564.0	100.0	0	0.0
65.7	44.2	12.3	65.2	567.3	100.0	0	0.0
62.2	53.3	10.4	65.4	212.0	14.6	2	0.0
64.9	48.8	10.3	64.2	544.2	75.0	0	0.0
66.4	59.8	14.2	105.8	457.2	58.3	0	0.0
69.8	66.3	9.7	132.8	308.3	8.8	30	0.0
55.3	45.3	15.7	189.4	466.1	57.6	1	0.0
51.9	37.4	12.0	33.8	586.0	84.4	0	0.0
55.0	41.4	7.0	53.8	507.3	59.4	0	0.0
56.1	44.6	5.4	63.8	591.9	100.0	0	0.0
60.3	49.0	4.6	95.0	594.7	100.0	0	0.0
63.4	51.2	7.1	142.2	517.9	100.0	0	0.0
60.0	44.3	5.6	103.8	599.8	75.0	0	0.0
63.2	58.8	6.2	125.8	378.3	35.4	3	0.0
67.3	63.6	4.7	103.2	432.1	59.4	0	0.0
72.9	68.1	13.1	210.9	548.7	53.0	0	0.0
70.5	65.2	13.0	157.5	380.6	36.6	0	0.0
66.8	50.5	9.1	257.7	613.6	100.0	0	0.0
66.5	56.6	13.4	104.5	526.0	61.5	0	0.0
62.1	57.8	21.7	80.9	225.9	2.2	103	0.0
66.3	61.8	13.4	67.9	300.5	12.8	0	0.0
60.8	57.8	12.5	267.8	257.1	2.4	2	0.0
61.3	53.9	10.3	229.1	321.7	35.9	1	0.0
67.1	59.5	7.8	140.9	565.8	99.5	0	0.0
71.8	66.5	11.4	196.7	328.0	37.2	0	0.0
05	31	1997
72.8	65.5	9.2	116.3	526.4	54.9	0	0.0
76.2	71.5	14.4	190.5	418.7	30.6	6	0.0
70.4	51.4	11.7	177.5	573.6	96.6	0	0.0
67.9	53.0	9.0	86.1	638.7	100.0	0	0.0
67.5	59.0	7.8	130.2	621.9	90.1	0	0.0
69.0	61.2	5.5	143.8	569.5	82.3	0	0.0
71.0	63.0	8.7	156.9	594.6	81.2	0	0.0
73.8	67.3	7.9	176.0	543.6	65.6	0	0.0
72.9	65.5	7.3	78.6	550.7	47.6	28	0.0
65.8	52.9	9.8	67.9	409.1	22.9	3	0.0
67.8	57.2	6.5	63.8	482.3	43.8	0	0.0
69.7	62.7	5.0	105.9	407.8	20.6	1	0.0
69.4	60.1	6.8	176.0	643.1	85.4	0	0.0
73.1	66.8	7.0	171.8	517.3	68.8	0	0.0
75.9	68.7	5.5	117.0	556.0	49.5	3	0.0
73.3	67.0	6.7	62.0	512.9	68.6	0	0.0
75.7	68.9	6.6	105.3	622.3	78.5	2	0.0
76.7	70.5	9.0	139.9	561.1	70.5	0	0.0
78.2	71.5	8.4	181.8	523.6	62.9	0	0.0
77.7	72.8	8.6	147.7	457.2	54.9	1	0.0
76.9	70.3	7.4	233.7	573.6	37.7	0	0.0
72.3	69.5	7.3	73.8	270.4	21.4	22	0.0
75.4	71.5	6.6	79.0	405.3	30.4	8	0.0
74.7	70.0	9.5	169.8	453.6	56.8	27	0.0
77.3	72.6	9.6	165.2	462.2	54.7	0	0.0
79.2	73.9	9.2	191.4	464.6	76.7	0	0.0
80.7	74.2	7.5	166.2	537.9	56.3	0	0.0
77.1	70.2	6.7	112.0	659.9	73.4	0	0.0
76.2	68.5	8.1	102.5	567.3	76.0	0	0.0
76.3	69.7	5.1	135.0	503.9	67.9	6	0.0
73.8	64.0	11.4	274.3	475.2	54.7	10	0.0
06	30	1997
72.4	59.0	5.1	215.4	646.2	88.5	0	0.0
75.3	61.6	5.2	220.0	664.7	79.2	0	0.0
77.4	63.1	5.3	114.4	665.8	87.8	0	0.0
76.7	65.0	4.4	97.5	460.4	65.6	0	0.0
78.7	69.6	4.4	57.1	576.9	44.8	0	0.0
79.2	72.1	6.1	120.8	640.0	75.0	0	0.0
76.0	72.7	4.8	103.3	408.7	58.9	40	0.0
76.9	72.5	4.7	133.5	485.9	63.4	9	0.0
76.0	72.3	3.5	75.8	567.9	74.0	13	0.0
76.4	71.3	5.2	226.6	680.3	90.3	0	0.0
79.7	72.6	5.2	247.9	652.8	89.6	0	0.0
80.8	75.0	7.2	174.6	662.1	91.1	0	0.0
81.6	74.8	10.3	193.8	602.3	85.2	0	0.0
82.0	75.2	7.0	171.2	578.6	72.0	0	0.0
81.7	76.5	7.2	165.8	595.9	77.4	0	0.0
83.0	78.2	10.9	197.4	551.7	69.1	0	0.0
78.7	75.0	8.2	197.9	539.6	64.0	33	0.0
79.1	74.7	5.7	105.4	598.5	57.3	2	0.0
78.9	74.3	6.5	136.2	493.1	79.9	0	0.0
82.5	77.4	9.8	186.2	591.2	71.9	0	0.0
82.4	76.6	11.9	174.8	592.4	57.5	0	0.0
82.2	75.9	13.3	133.5	473.9	46.7	6	0.0
81.6	75.2	8.8	152.9	637.3	85.4	0	0.0
80.8	73.0	3.4	83.0	649.4	85.1	0	0.0
78.4	73.2	4.1	86.0	616.8	76.0	8	0.0
81.4	74.7	5.0	139.7	674.9	86.5	0	0.0
82.1	74.5	3.5	121.1	579.8	77.7	0	0.0
80.8	74.9	5.3	189.5	599.2	84.6	6	0.0
82.3	75.3	6.8	150.8	597.3	83.3	0	0.0
83.1	76.2	6.8	190.8	673.7	93.8	0	0.0
07	31	1997
82.9	75.6	7.9	206.5	670.9	91.3	0	0.0
82.9	75.5	6.8	209.6	665.1	91.7	0	0.0
82.9	75.9	6.4	232.3	613.6	89.6	0	0.0
84.5	74.2	6.0	198.5	683.1	97.9	0	0.0
83.7	72.8	6.6	120.3	656.9	87.5	0	0.0
80.4	71.7	8.1	111.2	679.7	94.8	0	0.0
81.2	74.8	6.5	134.2	618.4	80.9	13	0.0
79.3	75.3	5.7	129.2	579.8	83.2	31	0.0
81.8	75.9	5.0	162.5	612.6	77.1	1	0.0
82.7	74.8	5.1	145.4	633.8	89.1	0	0.0
83.6	76.5	6.9	167.4	637.4	87.0	0	0.0
83.1	75.3	4.3	113.3	634.6	90.6	0	0.0
82.2	76.4	4.5	105.2	544.3	79.3	59	0.0
80.2	74.9	5.0	153.2	543.5	83.8	47	0.0
82.2	74.1	3.6	83.3	641.0	91.7	0	0.0
83.6	75.6	5.4	62.5	634.3	90.6	1	0.0
81.8	75.0	4.6	130.0	611.3	85.9	0	0.0
82.5	75.0	5.3	177.6	628.2	74.0	129	0.0
83.2	77.1	3.3	125.0	548.6	74.5	0	0.0
83.3	76.6	4.4	145.0	599.8	85.4	0	0.0
83.8	77.7	5.0	216.2	640.6	88.7	4	0.0
84.9	77.3	6.3	221.3	632.7	90.2	0	0.0
83.5	76.7	6.5	185.0	620.2	73.6	20	0.0
82.0	76.2	4.0	152.9	649.7	89.1	0	0.0
83.6	77.4	5.2	131.7	581.2	80.7	0	0.0
83.7	77.6	4.4	158.3	589.6	85.4	0	0.0
84.6	77.5	4.7	210.0	649.0	93.8	0	0.0
81.6	76.2	4.0	158.7	551.9	75.7	5	0.0
84.0	77.6	5.7	202.5	630.4	86.1	12	0.0
79.5	76.3	4.4	151.3	552.7	79.9	3	0.0
79.7	76.4	5.2	140.2	473.2	51.2	54	0.0
08	31	1997
81.4	75.8	9.2	53.5	449.4	69.6	0	0.0
81.5	73.5	7.2	71.2	589.3	82.3	0	0.0
81.6	70.2	5.9	83.8	639.5	90.6	0	0.0
81.9	72.1	4.9	173.9	606.1	88.0	0	0.0
84.0	74.3	5.7	251.7	639.3	94.8	0	0.0
83.4	75.5	4.1	145.0	582.7	88.5	0	0.0
80.0	75.2	5.8	92.3	539.3	70.0	19	0.0
79.3	74.8	4.6	142.8	444.4	59.7	1	0.0
83.6	76.3	8.9	192.1	603.8	84.4	5	0.0
81.8	77.9	5.6	166.7	532.7	79.3	42	0.0
83.7	77.5	6.6	177.9	572.2	86.5	0	0.0
83.2	76.8	3.7	111.7	538.5	82.3	1	0.0
83.6	77.3	4.2	149.7	622.0	92.2	1	0.0
82.5	76.5	7.0	199.7	538.1	82.2	6	0.0
84.7	77.2	11.0	191.7	533.7	76.0	0	0.0
85.2	78.9	10.3	186.7	516.0	68.8	1	0.0
84.7	77.9	7.5	169.6	609.9	89.6	0	0.0
83.0	78.2	4.7	140.0	588.4	83.7	5	0.0
83.5	77.5	6.5	172.1	601.6	88.5	0	0.0
84.4	78.7	6.0	175.6	508.2	80.9	0	0.0
82.6	76.2	6.0	205.5	591.6	77.4	14	0.0
79.8	74.3	6.0	60.6	428.5	62.9	3	0.0
77.5	72.2	7.3	62.8	422.2	44.0	16	0.0
78.5	67.8	8.7	60.0	602.7	95.8	0	0.0
76.9	66.6	5.0	97.2	539.0	94.6	0	0.0
79.3	69.8	5.8	73.8	570.8	92.7	0	0.0
80.7	73.0	6.6	116.2	592.5	95.8	0	0.0
79.4	71.9	3.3	90.9	514.0	95.1	0	0.0
81.0	73.1	4.7	185.2	552.7	92.4	0	0.0
82.2	73.9	5.0	211.2	590.4	97.9	0	0.0
83.2	75.0	4.5	119.5	582.3	95.0	0	0.0
09	30	1997
81.6	73.3	3.9	107.8	556.9	92.7	0	0.0
81.6	74.3	4.3	149.4	550.9	83.3	3	0.0
82.1	74.5	5.5	133.8	574.8	93.2	0	0.0
78.8	72.6	9.3	78.6	302.7	53.0	15	0.0
78.0	66.1	6.7	40.8	564.4	94.8	0	0.0
80.1	72.0	5.6	61.5	563.8	89.1	0	0.0
80.7	75.8	7.3	103.7	459.5	66.7	0	0.0
81.5	73.0	4.3	99.8	550.6	87.0	0	0.0
78.5	72.9	5.8	169.2	510.3	83.7	100	0.0
79.6	71.2	5.7	142.1	557.7	91.0	0	0.0
79.2	68.8	6.6	85.0	552.7	92.7	0	0.0
79.3	68.2	6.6	98.8	556.6	100.0	0	0.0
80.7	74.6	6.1	126.7	513.6	84.4	0	0.0
81.3	75.4	5.0	120.7	472.2	80.4	0	0.0
81.1	73.6	3.2	71.4	538.6	96.3	0	0.0
80.3	74.4	3.8	83.8	494.6	85.4	0	0.0
81.7	75.0	5.0	119.3	523.3	88.0	0	0.0
81.1	74.2	5.1	93.8	447.8	81.2	0	0.0
82.2	74.6	7.8	92.3	515.6	86.5	1	0.0
82.7	75.0	10.6	99.6	518.8	95.8	0	0.0
82.6	74.8	11.8	93.8	429.8	82.3	0	0.0
80.3	76.3	12.3	121.0	365.2	62.2	13	0.0
78.0	77.0	7.2	174.4	246.9	19.3	73	0.0
76.0	73.1	7.1	268.1	182.9	11.8	16	0.0
70.0	64.5	9.5	336.7	179.1	14.6	0	0.0
72.0	61.0	7.5	195.4	508.0	100.0	0	0.0
72.4	61.1	4.4	177.0	504.3	100.0	0	0.0
73.4	64.7	4.0	191.9	500.6	99.7	0	0.0
74.3	67.6	3.6	160.9	421.4	100.0	0	0.0
75.2	69.6	3.8	128.6	362.5	98.7	0	0.0
10	31	1997
79.3	70.9	3.9	93.9	411.4	93.1	0	0.0
74.9	60.2	7.5	70.8	410.3	98.8	0	0.0
72.2	61.1	5.7	93.8	386.4	89.4	0	0.0
74.3	48.2	8.6	93.6	365.5	84.1	0	0.0
78.5	72.1	9.9	110.0	375.3	71.2	0	0.0
78.2	72.2	9.3	97.5	363.7	80.6	0	0.0
75.1	72.9	10.2	104.3	325.9	54.7	6	0.0
78.6	75.6	11.2	114.8	264.9	48.5	8	0.0
79.1	75.0	10.7	103.4	339.4	58.1	2	0.0
79.0	73.7	13.2	96.5	244.1	60.6	1	0.0
78.5	73.1	15.6	109.4	319.9	71.2	0	0.0
80.5	74.3	16.1	152.7	295.9	54.9	0	0.0
70.0	66.8	11.3	149.2	175.6	47.9	10	0.0
62.1	47.2	15.9	30.5	372.2	100.0	0	0.0
61.0	44.0	9.9	58.0	368.8	100.0	0	0.0
61.8	44.8	10.6	55.2	365.5	100.0	0	0.0
61.3	49.1	5.6	68.6	425.8	95.2	0	0.0
62.0	51.4	5.8	96.2	356.9	84.4	0	0.0
67.4	61.1	5.4	106.5	326.0	90.0	0	0.0
68.7	61.1	4.1	110.7	351.5	98.9	0	0.0
69.4	62.6	4.3	145.0	378.8	89.2	0	0.0
61.1	58.0	7.1	42.4	147.1	45.8	0	0.0
69.6	65.8	13.9	138.6	256.2	37.9	5	0.0
77.5	72.4	12.5	218.2	315.6	52.8	0	0.0
77.5	74.7	11.3	174.7	273.3	33.5	9	0.0
56.8	41.4	12.6	321.5	267.1	50.6	0	0.0
50.5	41.9	7.9	231.2	288.8	86.2	0	0.0
51.5	44.7	7.9	82.2	289.7	64.4	0	0.0
59.5	54.5	8.4	95.7	156.5	23.2	10	0.0
66.7	64.9	9.2	113.2	179.2	19.6	0	0.0
73.3	68.8	8.9	197.9	254.0	45.8	0	0.0
11	30	1997
73.0	61.8	12.3	261.8	252.4	50.8	0	0.0
60.7	42.9	9.9	303.4	310.4	100.0	0	0.0
57.8	39.3	8.3	271.0	307.4	100.0	0	0.0
61.4	51.1	8.6	111.9	298.5	70.8	1	0.0
65.0	62.3	12.3	118.5	241.0	32.0	25	0.0
57.7	48.9	10.8	192.3	298.7	89.7	0	0.0
51.3	44.0	7.7	184.8	295.6	98.8	0	0.0
51.7	44.9	5.9	100.7	293.1	100.0	0	0.0
56.5	50.4	6.5	77.4	263.4	74.8	0	0.0
56.7	53.2	9.5	115.9	135.0	11.0	13	0.0
56.6	52.2	7.9	117.8	236.7	23.7	1	0.0
57.2	56.1	11.8	47.2	128.0	10.0	54	0.0
55.1	53.0	7.6	237.5	137.8	22.9	4	0.0
56.1	51.2	6.0	219.8	202.6	50.0	0	0.0
44.6	40.4	13.0	79.9	126.3	29.8	6	0.0
43.2	32.9	8.9	51.7	226.5	99.3	0	0.0
43.7	33.6	7.8	58.5	137.6	43.8	0	0.0
49.8	47.3	11.0	58.8	136.2	10.7	29	0.0
54.1	51.1	7.0	75.2	169.4	13.3	0	0.0
57.7	55.4	5.6	107.0	192.7	30.1	0	0.0
66.7	63.7	9.4	246.6	127.9	28.6	3	0.0
57.4	51.0	7.8	65.2	257.9	98.8	0	0.0
54.7	47.1	6.5	46.0	256.6	100.0	0	0.0
55.7	47.2	9.1	101.5	252.8	95.6	0	0.0
61.2	57.6	9.4	122.1	147.8	35.1	0	0.0
65.4	62.0	6.5	153.9	141.8	57.5	0	0.0
67.7	64.1	12.5	141.9	183.2	43.8	0	0.0
68.5	66.6	12.6	159.4	135.7	35.0	7	0.0
63.6	53.8	8.0	271.3	245.4	85.3	0	0.0
54.0	44.5	9.9	265.4	291.2	100.0	0	0.0
12	31	1997
51.1	45.6	5.0	131.4	106.0	46.0	0	0.0
59.9	55.5	11.8	91.3	145.8	31.6	0	0.0
61.2	57.3	10.0	235.1	144.2	41.8	15	0.0
49.1	38.8	9.7	323.8	219.1	92.3	0	0.0
46.8	31.2	6.8	139.8	236.5	100.0	0	0.0
43.6	33.5	6.5	48.2	234.8	99.4	0	0.0
47.7	42.3	13.6	88.3	92.5	4.7	45	0.0
58.5	56.4	7.0	156.0	149.9	45.7	4	0.0
66.8	65.3	9.2	218.2	115.7	40.4	0	0.0
52.8	41.2	11.5	214.5	230.9	96.4	0	0.0
41.7	32.3	13.8	185.0	127.2	27.4	0	0.0
41.5	32.7	12.1	305.4	135.1	37.5	0	0.0
40.1	31.3	7.7	273.8	186.9	45.6	0	0.0
42.5	32.5	7.9	292.6	209.1	79.0	0	0.0
43.5	35.4	3.8	142.8	227.1	100.0	0	0.0
50.0	45.6	5.3	119.0	207.8	98.8	0	0.0
52.4	45.6	4.1	160.0	225.9	77.5	0	0.0
51.4	45.5	4.9	128.6	225.6	99.7	0	0.0
61.2	58.5	10.2	130.2	182.5	67.3	0	0.0
62.0	61.0	15.4	115.7	105.8	27.8	37	0.0
59.7	55.0	9.8	199.0	187.8	68.4	18	0.0
57.7	50.0	5.2	81.5	208.0	66.2	0	0.0
60.2	58.0	14.4	129.1	97.0	5.4	83	0.0
54.8	46.8	8.7	252.4	197.8	80.6	2	0.0
52.6	44.4	6.5	61.5	207.7	65.0	0	0.0
47.6	44.0	13.8	149.6	90.6	3.4	43	0.0
42.5	35.4	9.7	306.7	157.5	84.7	0	0.0
45.0	35.0	10.3	194.5	225.5	96.2	0	0.0
46.0	30.8	12.5	286.8	225.9	99.4	0	0.0
48.4	38.8	5.1	162.0	226.4	100.0	0	0.0
50.7	34.0	9.7	89.5	226.9	100.0	0	0.0
