   1    31    1965
67.4	62.8	11.6	132.5	275.1	27.0	.0	.0	
69.1	65.6	6.9	138.8	213.7	75.0	.0	.0	
55.6	51.6	12.6	67.5	135.5	75.0	25.0	.0	
48.4	41.0	6.8	86.3	326.6	5.0	.0	.0	
55.5	50.9	4.4	228.8	272.2	41.0	.0	.0	
62.4	58.6	8.9	187.5	147.6	65.0	.0	.0	
65.9	61.1	8.8	183.8	273.9	24.0	.0	.0	
68.4	64.8	13.8	170.0	185.2	42.0	.0	.0	
57.9	52.8	16.6	250.0	139.5	86.0	10.0	.0	
39.3	31.8	14.5	231.3	169.6	98.0	.0	.0	
39.9	35.6	3.6	137.5	173.4	59.0	.0	.0	
51.2	47.9	7.4	73.8	148.7	88.0	.0	.0	
59.8	56.6	5.8	101.3	175.6	98.0	.0	.0	
57.8	54.1	5.7	97.5	268.5	78.0	.0	.0	
57.7	48.3	10.7	255.0	298.8	46.0	.0	.0	
39.7	19.0	16.7	306.3	367.7	2.0	.0	.0	
33.7	17.4	7.1	250.0	348.7	2.0	.0	.0	
45.9	31.3	8.8	243.8	355.7	2.0	.0	.0	
50.3	42.7	9.1	125.0	329.8	7.0	.0	.0	
56.9	52.4	7.9	92.5	278.2	43.0	.0	.0	
62.7	59.4	15.1	121.3	206.0	61.0	.0	.0	
64.1	62.5	13.8	167.5	137.7	98.0	124.0	.0	
60.5	45.5	11.9	261.3	316.8	53.0	.0	.0	
48.4	36.0	10.5	251.3	383.1	2.0	.0	.0	
62.0	58.8	13.6	185.0	176.9	50.0	.0	.0	
53.7	33.6	11.7	278.8	375.3	10.0	.0	.0	
43.2	30.0	6.9	127.5	362.0	2.0	.0	.0	
50.2	42.6	9.4	173.8	363.3	2.0	.0	.0	
60.0	54.1	13.6	213.8	362.7	9.0	.0	.0	
58.4	44.9	17.1	271.3	351.7	44.0	.0	.0	
45.7	36.1	13.3	155.0	355.8	37.0	.0	.0	
   2    28    1965
60.2	48.0	15.3	148.8	316.1	54.0	.0	.0	
43.6	21.6	12.0	58.8	321.0	62.0	.0	.0	
45.0	29.3	12.1	80.0	169.3	98.0	.0	.0	
47.7	28.5	13.8	65.0	155.3	95.0	.0	.0	
53.5	41.5	14.0	81.3	183.6	96.0	.0	.0	
59.5	56.6	6.1	86.3	187.6	98.0	.0	.0	
62.9	59.8	9.5	146.3	175.2	95.0	.0	.0	
68.5	66.4	13.0	150.0	157.2	98.0	4.0	.0	
62.6	59.7	12.7	156.3	190.5	94.0	66.0	.0	
58.3	56.3	11.0	83.8	165.1	92.0	4.0	.0	
65.2	59.9	11.8	242.5	213.1	70.0	3.0	.0	
46.4	32.2	13.8	272.5	271.1	36.0	.0	.0	
39.4	25.9	11.4	72.5	165.9	64.0	.0	.0	
43.1	28.3	6.3	188.8	439.1	15.0	.0	.0	
50.7	40.9	12.3	93.8	283.5	78.0	.0	.0	
52.8	47.9	16.4	63.8	180.0	98.0	27.0	.0	
51.5	47.8	12.1	70.0	194.0	93.0	5.0	.0	
54.5	40.7	8.4	133.8	397.8	30.0	.0	.0	
54.9	40.2	6.8	201.3	448.9	3.0	.0	.0	
55.0	47.0	6.6	192.5	282.5	40.0	.0	.0	
60.2	48.9	7.6	143.8	416.3	34.0	.0	.0	
49.3	38.4	12.6	102.5	382.3	26.0	.0	.0	
61.2	56.3	16.3	131.3	422.4	65.0	.0	.0	
36.7	27.5	20.4	317.5	326.6	58.0	67.0	.0	
41.6	24.9	10.7	267.5	498.6	2.0	.0	.0	
49.8	38.1	9.6	205.0	482.7	2.0	.0	.0	
60.1	52.5	14.7	161.3	423.6	41.0	.0	.0	
65.1	61.6	15.3	150.0	182.4	88.0	365.0	.0	
   3    31    1965
64.8	60.2	12.7	260.0	341.9	84.0	140.0	.0	
45.7	34.0	14.7	262.5	353.6	63.0	.0	.0	
41.3	30.9	11.0	293.8	384.7	66.0	1.0	.0	
41.1	23.7	12.6	277.5	503.8	2.0	.0	.0	
46.2	27.4	15.3	277.5	517.0	2.0	.0	.0	
50.7	31.4	13.0	305.0	525.3	2.0	.0	.0	
46.4	25.8	12.3	320.0	529.7	2.0	.0	.0	
48.7	34.3	5.4	126.3	486.0	37.0	.0	.0	
62.0	56.1	12.0	188.8	428.0	50.0	.0	.0	
64.3	60.8	10.0	196.3	217.5	85.0	.0	.0	
65.9	62.5	9.8	158.8	238.2	98.0	.0	.0	
66.2	61.2	11.0	133.8	256.6	96.0	2.0	.0	
56.5	49.3	9.2	67.5	303.3	78.0	.0	.0	
58.0	52.0	5.9	133.8	504.3	30.0	.0	.0	
64.6	57.3	6.8	192.5	484.4	43.0	.0	.0	
64.4	61.8	12.6	140.0	236.2	98.0	.0	.0	
67.0	52.5	8.8	227.5	481.1	61.0	5.0	.0	
56.3	37.6	15.5	186.3	566.3	25.0	.0	.0	
41.6	18.3	15.0	103.8	383.5	49.0	.0	.0	
39.1	18.8	11.8	71.3	562.9	25.0	.0	.0	
46.2	33.1	11.8	103.8	515.5	49.0	.0	.0	
59.1	53.4	15.2	131.3	314.2	70.0	.0	.0	
69.0	65.0	13.2	180.0	331.4	93.0	.0	.0	
69.1	66.3	10.0	191.3	236.6	98.0	.0	.0	
64.0	61.0	15.7	207.5	252.9	98.0	3.0	.0	
46.8	42.9	14.1	147.5	329.2	86.0	50.0	.0	
49.3	47.3	8.8	45.0	238.5	98.0	1.0	.0	
65.1	63.2	12.8	120.0	300.8	96.0	.0	.0	
72.3	66.9	11.2	145.0	318.2	94.0	.0	.0	
64.3	59.5	13.1	65.0	261.9	98.0	94.0	.0	
58.8	54.0	6.2	97.5	275.6	90.0	.0	.0	
   4    30    1965
65.5	60.1	7.7	130.0	336.4	80.0	.0	.0	
69.7	65.6	12.8	137.5	320.7	92.0	.0	.0	
73.0	67.8	15.3	176.3	409.5	86.0	.0	.0	
72.7	67.3	11.4	160.0	304.0	95.0	.0	.0	
72.5	67.5	17.1	163.8	275.5	95.0	.0	.0	
72.2	68.3	11.7	140.0	249.3	98.0	.0	.0	
74.4	69.4	13.3	167.5	377.1	90.0	.0	.0	
74.8	69.5	13.6	173.8	433.0	75.0	.0	.0	
74.6	68.7	10.5	182.5	436.5	82.0	.0	.0	
74.8	69.8	16.0	177.5	299.6	93.0	.0	.0	
74.7	70.2	11.7	171.3	269.8	98.0	.0	.0	
75.8	71.5	7.9	153.8	281.1	98.0	.0	.0	
75.4	69.7	11.7	121.3	475.3	75.0	.0	.0	
75.6	68.8	15.3	172.5	461.6	84.0	.0	.0	
73.2	64.6	11.4	253.8	277.2	73.0	.0	.0	
65.1	48.3	7.9	193.8	626.0	2.0	.0	.0	
66.4	57.6	9.5	121.3	570.5	38.0	.0	.0	
74.3	69.1	12.8	203.8	397.2	83.0	.0	.0	
74.8	62.4	10.0	263.8	578.0	69.0	35.0	.0	
70.7	56.8	7.4	98.8	593.6	35.0	.0	.0	
69.6	54.9	6.5	65.0	625.7	2.0	.0	.0	
72.7	65.1	8.4	96.3	564.1	19.0	.0	.0	
73.7	66.2	7.8	100.0	524.3	38.0	.0	.0	
73.9	66.4	8.1	120.0	497.5	36.0	.0	.0	
73.7	67.8	4.9	168.8	416.9	41.0	.0	.0	
73.3	66.1	8.8	158.8	476.8	55.0	.0	.0	
66.6	59.4	12.1	307.5	506.7	66.0	.0	.0	
66.1	49.3	9.1	267.5	594.7	27.0	.0	.0	
62.4	44.8	6.5	263.8	636.9	9.0	.0	.0	
64.6	50.4	6.2	197.5	627.2	6.0	.0	.0	
   5    31    1965
65.3	53.1	6.1	146.3	665.6	10.0	.0	.0	
70.5	58.1	11.5	171.3	472.0	58.0	.0	.0	
75.0	67.2	12.9	163.8	452.0	55.0	1.0	.0	
74.6	66.4	11.2	153.8	381.1	64.0	.0	.0	
75.0	67.1	13.1	166.3	405.8	68.0	.0	.0	
75.9	68.0	13.1	153.8	461.4	70.0	.0	.0	
77.2	69.6	14.8	153.8	417.1	80.0	.0	.0	
77.8	70.3	15.4	155.0	482.3	91.0	.0	.0	
77.1	70.7	13.4	127.5	405.1	90.0	1.0	.0	
77.3	69.5	13.0	147.5	386.3	93.0	.0	.0	
74.7	68.5	5.8	131.3	300.6	97.0	.0	.0	
75.6	66.0	4.0	146.3	585.9	69.0	.0	.0	
74.0	66.3	6.2	127.5	374.7	77.0	.0	.0	
77.1	69.0	13.4	156.3	402.0	77.0	.0	.0	
78.8	71.0	13.6	161.3	376.0	73.0	.0	.0	
79.6	71.2	12.1	140.0	410.3	78.0	.0	.0	
78.3	70.9	13.7	160.0	314.5	98.0	.0	.0	
77.7	69.3	8.8	146.3	326.6	85.0	.0	.0	
73.0	69.1	6.8	120.0	312.2	98.0	12.0	.0	
72.1	68.5	5.5	80.0	300.6	98.0	211.0	.0	
76.4	70.0	10.3	95.0	438.2	72.0	14.0	.0	
76.3	70.6	11.5	115.0	415.3	78.0	5.0	.0	
78.2	71.5	16.1	133.8	453.6	79.0	.0	.0	
78.3	72.7	17.7	143.8	392.4	73.0	10.0	.0	
79.7	72.6	15.7	158.8	408.4	63.0	.0	.0	
79.6	73.6	15.4	175.0	370.2	71.0	.0	.0	
80.3	72.8	10.1	181.3	478.7	48.0	.0	.0	
76.4	70.9	7.2	133.8	371.3	93.0	61.0	.0	
74.0	66.0	6.5	72.5	473.5	74.0	.0	.0	
76.2	66.0	4.5	91.3	610.3	45.0	.0	.0	
77.0	69.0	10.4	128.8	524.3	43.0	.0	.0	
   6    30    1965
79.5	72.0	11.1	175.0	465.6	43.0	.0	.0	
79.7	72.1	9.5	178.8	601.1	48.0	.0	.0	
78.7	73.0	7.4	123.8	639.2	31.0	.0	.0	
79.2	70.9	10.5	160.0	635.0	30.0	.0	.0	
80.1	71.1	12.4	165.0	509.8	77.0	.0	.0	
72.5	68.0	8.0	125.0	281.8	93.0	207.0	.0	
78.0	72.2	7.4	172.5	595.6	51.0	.0	.0	
80.2	72.3	6.5	178.8	613.9	48.0	.0	.0	
80.0	72.4	6.1	152.5	544.5	58.0	.0	.0	
79.3	71.3	6.5	101.3	579.8	43.0	.0	.0	
80.2	71.4	4.7	228.8	567.0	30.0	.0	.0	
80.2	72.0	6.6	231.3	598.9	18.0	.0	.0	
80.8	72.5	5.8	207.5	617.9	15.0	.0	.0	
81.4	74.0	5.8	197.5	550.5	29.0	.0	.0	
82.3	74.4	7.1	223.8	600.0	37.0	25.0	.0	
79.9	73.6	5.4	95.0	502.0	66.0	.0	.0	
81.8	70.0	7.9	51.3	597.6	25.0	.0	.0	
80.4	68.8	7.9	67.5	600.0	23.0	.0	.0	
80.2	70.1	9.5	93.8	666.6	14.0	.0	.0	
79.6	69.4	9.0	127.5	597.2	15.0	.0	.0	
79.0	70.7	7.0	155.0	537.9	34.0	.0	.0	
81.2	71.2	8.8	162.5	549.2	58.0	.0	.0	
81.7	72.1	9.5	178.8	590.5	29.0	.0	.0	
80.3	74.2	4.8	155.0	333.8	68.0	.0	.0	
81.3	72.7	7.3	191.3	588.2	36.0	.0	.0	
81.6	72.2	7.4	176.3	590.0	41.0	.0	.0	
81.5	72.4	7.5	160.0	390.8	57.0	5.0	.0	
82.5	74.0	7.5	126.3	413.6	54.0	4.0	.0	
81.8	73.7	7.1	120.0	444.1	50.0	.0	.0	
82.2	72.8	5.7	145.0	612.2	25.0	.0	.0	
   7    31    1965
82.6	71.9	5.2	273.8	611.8	42.0	.0	.0	
82.1	72.6	7.0	245.0	528.4	50.0	.0	.0	
82.2	72.1	5.5	198.8	525.8	70.0	.0	.0	
76.2	73.5	5.9	161.3	263.5	91.0	80.0	.0	
