01	31	2010
37.5	25.0	5.1	185.6	235.9	93.2	0	0.0
39.9	27.4	4.8	79.4	230.5	78.1	0	0.0
37.4	29.6	8.9	142.4	145.3	28.5	0	0.0
31.3	19.5	10.1	266.1	217.3	70.0	0	0.0
30.9	19.2	3.6	70.2	204.6	86.5	0	0.0
41.0	33.2	9.9	147.2	127.6	30.2	1	0.0
28.0	13.4	22.3	338.2	196.3	33.1	3	0.0
21.7	3.8	13.7	324.8	189.7	57.8	0	0.0
24.5	8.3	4.1	138.8	249.9	100.0	0	0.0
29.4	12.7	5.6	126.7	251.4	99.0	0	0.0
38.8	21.4	6.6	171.9	229.4	78.7	0	0.0
41.9	27.0	4.3	160.8	254.5	98.4	0	0.0
48.9	36.0	10.0	141.7	172.4	42.7	0	0.0
51.9	47.0	8.7	142.6	132.9	17.2	2	0.0
51.0	44.7	6.0	47.5	133.9	16.0	10	0.0
50.5	43.2	9.5	261.9	187.6	26.0	0	0.0
50.3	41.7	5.7	169.4	223.1	63.9	0	0.0
56.2	48.5	13.1	176.6	180.4	39.1	0	0.0
62.3	55.7	12.3	172.1	169.6	28.6	1	0.0
62.8	57.6	10.2	188.5	127.2	47.7	0	0.0
56.6	35.6	8.5	197.3	272.2	100.0	0	0.0
59.9	40.4	12.2	145.6	209.3	60.9	0	0.0
56.4	47.6	10.0	191.7	146.4	41.7	9	0.0
50.0	33.6	13.4	294.0	218.3	71.9	0	0.0
47.9	24.2	9.9	300.0	259.4	62.0	0	0.0
47.5	23.9	5.2	142.9	256.5	65.1	0	0.0
55.9	42.0	10.8	160.4	148.0	19.8	0	0.0
53.1	49.1	12.2	103.8	133.3	11.5	115	0.0
36.2	32.1	14.6	227.6	138.9	14.9	41	0.0
28.7	21.8	13.5	330.8	152.3	17.7	0	0.0
32.4	26.7	3.1	105.3	150.9	26.4	0	0.0
02	28	2010
38.6	33.0	5.6	123.9	159.9	22.7	0	0.0
43.1	34.9	6.3	115.5	198.2	24.0	0	0.0
