01	31	2013
42.9	31.2	7.5	176.0	241.2	62.1	0	0.0
35.6	25.1	3.6	54.8	258.2	100.0	0	0.0
33.9	25.7	5.0	64.9	111.9	24.0	4	7.0
34.5	32.5	3.8	66.4	106.8	13.9	24	61.0
42.0	32.5	7.9	239.1	261.1	73.3	0	0.0
39.3	27.2	3.8	149.0	262.2	100.0	0	0.0
39.3	27.4	3.8	80.0	263.4	96.3	0	0.0
44.4	41.8	7.5	65.6	108.6	7.1	6	0.0
47.0	45.5	9.6	142.6	109.2	6.2	60	0.0
49.4	41.7	11.1	234.5	215.8	53.3	0	0.0
58.9	46.3	14.4	197.7	268.8	94.8	0	0.0
51.2	37.9	9.6	134.2	129.6	38.4	0	0.0
33.6	22.1	8.8	181.9	272.3	98.4	0	0.0
32.2	19.8	10.0	50.0	274.0	92.7	0	0.0
33.7	19.7	7.6	197.1	144.0	44.8	0	0.0
36.7	21.7	8.6	251.2	277.7	100.0	0	0.0
44.0	28.4	5.1	141.9	279.7	100.0	0	0.0
45.4	28.7	7.4	179.0	281.8	100.0	0	0.0
52.2	31.2	9.0	213.8	283.9	100.0	0	0.0
48.8	28.2	3.0	158.5	286.1	100.0	0	0.0
43.8	30.9	4.4	69.6	288.3	99.0	0	0.0
50.4	39.4	6.6	128.3	258.5	79.7	0	0.0
62.8	49.8	10.2	214.0	275.5	84.7	0	0.0
66.1	49.1	9.6	197.9	295.5	100.0	0	0.0
61.5	45.4	9.3	152.3	298.1	100.0	0	0.0
55.5	46.1	5.4	83.3	251.4	87.1	0	0.0
67.1	53.7	11.6	189.5	273.5	78.1	0	0.0
70.7	58.9	16.0	181.9	286.4	89.1	0	0.0
62.3	40.1	21.7	239.0	267.9	75.3	3	0.0
44.1	16.6	13.1	275.8	311.7	97.9	0	0.0
48.2	17.8	9.6	194.0	314.6	100.0	0	0.0
02	28	2013
52.0	28.3	8.1	143.8	317.5	100.0	0	0.0
54.2	36.4	9.6	130.6	320.5	100.0	0	0.0
53.2	37.4	7.1	143.5	245.0	68.2	0	0.0
62.9	39.3	12.2	244.2	326.7	87.0	0	0.0
55.9	32.6	4.8	132.7	329.9	100.0	0	0.0
61.2	45.2	7.3	145.0	321.4	93.2	0	0.0
62.9	44.4	11.6	209.8	336.1	94.4	0	0.0
51.8	29.0	7.8	74.2	339.6	99.0	0	0.0
60.9	46.4	16.9	171.3	229.6	63.3	5	0.0
56.5	23.4	8.2	224.3	346.4	89.6	10	0.0
52.6	38.0	9.0	74.2	193.4	17.7	1	0.0
51.9	36.5	13.1	212.4	329.6	56.9	1	0.0
44.5	24.9	5.5	206.7	356.8	100.0	0	0.0
49.9	21.7	7.8	193.3	360.3	100.0	0	0.0
45.0	28.2	11.9	35.8	295.0	85.4	0	0.0
45.5	20.1	8.4	224.4	367.4	100.0	0	0.0
58.4	29.5	16.0	190.6	371.1	100.0	0	0.0
61.3	32.6	16.1	228.7	374.9	93.0	0	0.0
52.4	26.5	9.1	87.5	338.3	65.6	0	0.0
52.9	46.7	11.8	93.6	205.9	13.2	5	0.0
55.5	31.6	16.4	220.0	386.3	78.8	4	0.0
42.0	27.1	8.9	54.3	389.7	84.7	0	0.0
47.3	20.2	6.2	182.1	394.2	100.0	0	0.0
60.4	35.7	11.3	158.5	398.2	94.8	0	0.0
44.3	28.8	22.9	288.6	199.5	42.7	1	0.0
48.0	21.1	8.0	205.6	406.3	100.0	0	0.0
47.8	21.0	12.5	272.3	410.3	100.0	0	0.0
44.0	19.4	5.3	198.1	414.4	100.0	0	0.0
03	31	2013
45.6	15.9	6.8	160.2	416.6	97.9	0	0.0
49.9	23.7	5.7	160.6	422.5	96.9	0	0.0
61.5	20.8	16.6	197.9	426.6	100.0	0	0.0
68.9	19.1	14.2	220.2	430.7	92.7	0	0.0
50.0	19.5	13.3	50.0	434.8	98.3	0	0.0
48.2	12.5	6.2	127.9	438.9	100.0	0	0.0
58.4	32.4	10.5	165.8	443.0	100.0	0	0.0
66.3	56.0	13.8	172.0	363.9	53.1	0	0.0
70.5	46.1	17.6	238.1	409.0	70.0	0	0.0
53.7	19.4	16.5	322.5	455.3	81.2	0	0.0
51.4	16.0	6.0	226.7	459.4	100.0	0	0.0
60.8	21.4	13.4	196.9	463.4	100.0	0	0.0
58.4	26.6	7.6	124.0	467.5	100.0	0	0.0
65.9	37.5	12.9	187.7	471.5	100.0	0	0.0
70.1	41.5	14.7	190.8	475.6	100.0	0	0.0
75.4	39.1	17.1	201.5	479.6	100.0	0	0.0
67.0	38.9	7.8	157.1	483.6	100.0	0	0.0
64.4	31.6	7.7	208.3	487.5	100.0	0	0.0
64.9	36.7	13.3	131.5	491.5	91.7	0	0.0
60.7	31.7	10.0	85.2	495.4	92.2	0	0.0
69.9	47.6	16.5	196.7	499.3	100.0	0	0.0
60.9	45.7	10.9	95.0	477.4	93.8	0	0.0
64.9	29.1	14.5	177.1	461.3	51.0	0	0.0
45.4	17.4	13.5	244.9	510.9	95.8	0	0.0
42.8	10.2	7.5	57.1	514.7	100.0	0	0.0
51.2	13.1	8.3	146.0	518.5	100.0	0	0.0
