   1    31    1968
35.3	22.8	16.0	240.4	270.1	13.0	.0	.0	
28.6	20.8	12.1	115.0	193.8	75.0	.0	2.5	
27.7	19.9	11.1	229.2	210.2	61.0	.0	.0	
26.8	15.5	11.3	160.4	263.4	35.0	.0	.0	
36.1	18.5	15.2	260.8	282.6	13.0	.0	.0	
15.5	10.8	17.4	115.4	144.0	75.0	.0	.0	
16.2	3.4	13.3	176.3	225.3	79.0	.0	.0	
28.0	19.8	18.9	215.0	267.0	46.0	.0	.0	
28.4	19.4	11.6	135.8	240.1	45.0	.0	.0	
27.5	18.9	9.9	172.5	227.9	66.0	.0	.0	
40.0	25.8	18.7	175.0	295.9	48.0	.0	.0	
26.4	13.4	12.4	319.6	292.5	7.0	.0	5.1	
26.8	11.7	8.4	285.4	298.0	2.0	.0	.0	
40.1	13.5	10.2	284.6	278.3	50.0	.0	.0	
35.3	23.6	8.2	212.5	297.3	8.0	.0	.0	
40.1	25.3	16.9	197.9	306.7	2.0	.0	.0	
42.5	27.9	15.6	197.5	228.9	59.0	.0	.0	
35.0	15.4	22.2	32.1	153.2	92.0	.0	.0	
39.5	20.6	8.8	60.8	218.6	92.0	.0	.0	
45.2	42.0	6.2	81.7	127.3	98.0	27.0	.0	
43.3	41.6	11.8	90.4	92.5	98.0	154.0	.0	
41.3	37.9	16.3	221.3	99.4	98.0	49.0	.0	
37.5	27.8	11.3	282.1	278.2	41.0	.0	.0	
47.6	37.5	10.3	285.0	262.9	53.0	.0	.0	
48.6	37.9	12.8	230.0	288.8	32.0	.0	.0	
40.3	36.4	10.1	229.6	152.9	64.0	.0	.0	
47.4	38.4	12.1	219.2	286.3	10.0	.0	.0	
50.9	43.6	12.7	214.2	252.6	35.0	.0	.0	
43.7	38.6	8.1	131.3	175.5	88.0	.0	.0	
45.0	37.9	11.6	207.5	286.9	68.0	.0	.0	
53.9	43.9	17.3	233.8	267.1	92.0	.0	.0	
   2    29    1968
44.0	18.3	17.4	236.7	345.9	5.0	.0	.0	
43.2	17.7	15.8	219.6	326.5	38.0	.0	.0	
47.1	21.2	12.8	180.8	349.2	36.0	.0	.0	
43.8	24.7	13.3	290.4	331.8	36.0	.0	.0	
42.0	25.2	8.3	270.4	355.4	2.0	.0	.0	
39.2	23.6	14.4	114.6	309.7	41.0	.0	.0	
36.4	19.2	11.3	178.8	344.6	49.0	.0	.0	
36.1	19.3	8.2	157.9	309.8	72.0	.0	.0	
39.5	21.2	7.7	178.3	293.7	84.0	.0	.0	
44.7	22.4	10.9	176.3	301.2	98.0	.0	.0	
38.0	20.9	11.5	185.0	373.8	40.0	.0	.0	
30.4	23.9	18.4	120.0	171.7	89.0	.0	40.6	
17.8	13.1	12.6	75.4	244.4	98.0	.0	10.2	
23.2	19.9	14.4	204.6	295.2	71.0	.0	27.9	
27.8	22.4	12.6	290.0	395.0	35.0	.0	.0	
35.0	28.3	12.8	203.8	326.9	78.0	.0	.0	
27.0	21.8	13.7	140.0	187.2	98.0	.0	.0	
27.8	26.9	11.3	159.2	199.0	98.0	.0	.0	
43.3	31.1	10.4	247.9	365.0	71.0	.0	.0	
50.1	32.7	13.4	204.2	289.8	70.0	.0	.0	
23.9	17.7	18.9	134.2	370.8	87.0	.0	17.8	
18.2	15.0	14.4	95.8	228.6	98.0	.0	83.8	
30.2	26.4	9.0	204.6	443.1	63.0	.0	.0	
44.9	34.3	10.2	220.4	402.4	23.0	.0	.0	
47.4	31.5	10.3	237.5	421.5	14.0	.0	.0	
47.0	28.7	8.1	205.4	413.5	31.0	.0	.0	
42.4	34.2	15.8	124.6	206.8	81.0	2.0	.0	
39.7	27.4	15.5	264.2	270.7	70.0	.0	.0	
37.2	18.2	13.2	243.3	447.5	6.0	.0	.0	
   3    31    1968
49.8	27.1	14.9	236.3	456.6	20.0	.0	.0	
40.8	26.8	17.1	133.8	367.0	64.0	.0	.0	
31.3	9.5	11.0	102.9	468.8	32.0	.0	.0	
42.3	19.6	11.9	227.1	441.6	45.0	.0	.0	
48.0	25.9	5.9	206.7	227.0	98.0	.0	.0	
45.5	33.3	9.2	187.1	166.7	98.0	4.0	.0	
48.1	40.7	20.8	202.1	259.1	87.0	3.0	.0	
52.7	31.9	16.0	245.8	392.2	59.0	.0	.0	
53.2	33.3	15.0	215.8	449.8	59.0	.0	.0	
37.8	34.2	20.2	61.3	181.0	98.0	27.0	.0	
27.4	22.6	28.3	143.8	304.8	98.0	.0	12.7	
31.9	23.2	13.0	294.2	537.5	6.0	.0	.0	
44.9	29.7	16.5	202.1	375.6	60.0	.0	.0	
53.8	26.5	19.6	252.9	296.1	74.0	.0	.0	
51.0	27.2	10.5	289.2	493.7	21.0	.0	.0	
51.6	27.1	16.6	183.3	310.9	76.0	.0	.0	
55.9	42.0	21.9	174.6	239.8	95.0	.0	.0	
55.5	36.3	13.7	235.4	251.9	98.0	.0	.0	
47.5	26.2	15.5	112.1	551.6	39.0	.0	.0	
33.4	24.6	23.8	90.4	240.1	98.0	6.0	.0	
32.2	17.4	14.7	175.4	459.6	48.0	.0	.0	
35.7	17.2	15.2	275.4	469.5	34.0	.0	.0	
45.8	25.1	12.8	168.3	567.1	8.0	.0	.0	
52.4	30.8	12.8	171.7	499.5	19.0	.0	.0	
57.6	31.2	13.0	202.5	486.7	66.0	.0	.0	
63.3	33.6	17.5	202.1	538.9	21.0	.0	.0	
54.3	27.8	11.1	115.0	382.5	60.0	.0	.0	
62.0	40.7	11.7	186.7	508.7	32.0	.0	.0	
65.6	35.3	9.8	217.5	567.8	15.0	.0	.0	
65.0	42.5	14.3	216.3	387.4	63.0	.0	.0	
52.1	25.6	21.7	107.9	554.9	64.0	.0	.0	
   4    30    1968
48.3	36.2	16.1	162.5	276.8	81.0	.0	.0	
57.0	43.5	19.8	201.3	485.0	58.0	12.0	.0	
46.4	23.3	25.1	248.8	454.6	40.0	.0	.0	
38.1	10.4	15.5	233.3	632.0	5.0	.0	.0	
48.8	20.7	21.1	168.3	601.2	2.0	.0	.0	
61.1	30.5	25.0	187.5	603.6	17.0	.0	.0	
56.2	17.4	21.2	288.3	601.6	8.0	.0	.0	
52.5	19.2	13.2	100.0	611.2	11.0	.0	.0	
50.0	25.1	11.3	125.8	430.5	69.0	.0	.0	
55.8	27.2	9.2	212.1	638.9	3.0	.0	.0	
57.6	40.5	18.4	203.8	433.9	69.0	.0	.0	
63.2	46.8	15.8	186.3	527.4	72.0	.0	.0	
65.9	34.4	15.5	245.0	611.1	24.0	.0	.0	
54.2	21.3	15.3	119.6	645.6	2.0	.0	.0	
65.8	38.2	17.9	203.3	512.2	35.0	.0	.0	
67.7	37.0	15.4	255.8	523.0	48.0	.0	.0	
63.8	31.5	11.4	177.1	623.0	48.0	.0	.0	
44.3	35.1	17.6	66.7	266.2	98.0	.0	.0	
55.3	28.9	20.2	212.5	571.9	46.0	1.0	.0	
58.3	18.3	11.0	209.2	654.7	2.0	.0	.0	
62.8	26.3	17.9	210.4	608.4	33.0	.0	.0	
49.6	30.0	17.4	259.6	458.7	72.0	.0	.0	
46.6	11.5	16.9	243.3	673.7	2.0	.0	.0	
56.7	14.8	9.1	240.8	693.8	7.0	.0	.0	
57.9	21.5	12.9	229.2	623.7	37.0	.0	.0	
54.2	29.2	13.5	98.8	596.5	45.0	.0	.0	
55.2	38.3	10.7	82.9	580.6	52.0	10.0	.0	
47.4	41.7	11.7	71.7	228.9	74.0	70.0	.0	
54.7	37.3	8.2	247.9	688.4	2.0	.0	.0	
62.5	33.3	9.4	232.1	704.6	2.0	.0	.0	
   5    31    1968
68.5	27.3	9.4	202.5	660.4	6.0	.0	.0	
70.3	34.8	8.2	215.8	622.3	48.0	.0	.0	
61.3	38.7	15.5	95.0	394.7	73.0	.0	.0	
62.0	33.8	11.7	158.3	645.8	33.0	.0	.0	
62.6	47.9	19.3	155.0	462.4	76.0	7.0	.0	
68.6	45.7	19.2	203.3	568.8	60.0	.0	.0	
58.8	27.2	11.3	234.6	724.9	19.0	.0	.0	
63.7	43.5	15.1	170.4	374.7	79.0	.0	.0	
52.8	48.2	15.6	92.5	224.5	98.0	97.0	.0	
54.4	50.0	9.5	127.9	338.4	93.0	90.0	.0	
47.3	43.8	14.3	135.4	299.6	98.0	2.0	.0	
51.2	48.2	14.0	145.0	284.2	98.0	22.0	.0	
64.1	48.7	16.5	211.7	564.6	50.0	.0	.0	
67.7	39.5	13.8	219.2	620.7	54.0	.0	.0	
67.5	29.7	11.8	232.1	675.0	20.0	.0	.0	
62.4	45.0	11.1	115.4	651.6	35.0	1.0	.0	
54.2	36.0	14.8	97.9	663.0	38.0	.0	.0	
58.9	36.3	8.8	103.8	519.2	64.0	.0	.0	
55.7	41.8	9.2	115.0	467.6	65.0	6.0	.0	
58.8	48.3	14.5	163.8	413.6	75.0	.0	.0	
52.7	49.1	17.3	138.3	378.5	93.0	.0	.0	
75.3	42.9	18.2	222.1	675.6	27.0	.0	.0	
66.0	51.9	12.2	130.0	630.9	39.0	.0	.0	
57.4	51.2	11.7	70.0	361.9	82.0	1.0	.0	
62.8	51.0	9.9	142.5	584.5	56.0	4.0	.0	
60.4	50.0	7.9	103.3	461.5	87.0	.0	.0	
65.4	48.2	11.1	157.1	656.1	38.0	1.0	.0	
69.3	49.0	7.6	184.2	548.7	65.0	.0	.0	
72.9	51.4	15.9	201.7	607.0	52.0	15.0	.0	
72.7	58.1	12.9	150.8	655.8	38.0	1.0	.0	
68.6	58.6	17.8	159.2	348.0	76.0	37.0	.0	
   6    30    1968
63.1	56.1	12.5	87.5	341.4	89.0	79.0	.0	
66.1	53.0	5.8	165.8	659.8	47.0	.0	.0	
68.2	52.7	7.1	175.4	579.0	72.0	.0	.0	
66.4	57.4	14.3	166.7	384.2	80.0	.0	.0	
70.3	58.6	14.5	157.5	659.2	59.0	.0	.0	
79.9	54.2	17.0	190.0	744.1	15.0	.0	.0	
77.1	52.4	15.6	185.8	646.9	69.0	6.0	.0	
75.0	61.3	15.3	182.5	540.3	81.0	3.0	.0	
67.1	60.7	10.7	176.7	245.6	80.0	15.0	.0	
70.0	41.9	8.9	233.8	672.4	16.0	.0	.0	
70.5	47.0	7.8	210.4	738.4	2.0	.0	.0	
70.9	55.4	11.3	148.8	588.5	17.0	23.0	.0	
78.3	54.3	17.6	187.9	634.5	42.0	8.0	.0	
78.0	55.0	11.3	146.7	712.4	28.0	.0	.0	
77.7	57.3	11.4	182.9	644.5	56.0	.0	.0	
