   1    31    1969
34.0	15.6	9.8	198.8	176.9	98.0	.0	.0	
48.0	37.6	12.7	202.5	264.2	48.0	.0	.0	
30.7	22.6	16.7	272.5	131.1	91.0	.0	.0	
29.5	14.9	7.1	280.0	319.1	51.0	.0	.0	
42.9	25.5	11.8	206.3	291.6	44.0	.0	.0	
48.7	30.2	7.0	178.8	295.0	98.0	.0	.0	
47.1	31.2	8.8	206.3	282.9	83.0	.0	.0	
58.5	24.7	17.1	160.0	295.5	27.0	.0	.0	
34.0	10.4	11.4	168.8	262.5	70.0	.0	.0	
33.0	8.2	7.6	107.5	135.1	92.0	.0	.0	
36.9	13.9	8.8	168.8	282.4	53.0	.0	.0	
48.8	22.8	13.6	187.5	256.4	69.0	.0	.0	
52.6	40.0	11.1	181.3	263.3	75.0	.0	.0	
55.9	55.2	17.0	158.8	134.6	94.0	.0	.0	
58.6	57.1	12.9	173.8	146.9	96.0	.0	.0	
59.3	43.2	9.1	240.0	299.8	77.0	.0	.0	
54.0	36.2	6.2	166.3	283.6	93.0	.0	.0	
40.3	36.5	8.9	73.8	143.7	98.0	.0	.0	
43.2	38.3	7.2	166.3	176.9	98.0	.0	.0	
60.0	46.6	13.8	218.8	341.7	29.0	.0	.0	
54.8	36.7	10.1	218.8	350.6	2.0	.0	.0	
62.1	30.6	17.6	245.0	308.8	14.0	.0	.0	
48.3	23.9	11.8	102.5	326.1	18.0	.0	.0	
26.7	4.9	11.3	45.0	227.7	65.0	.0	.0	
36.9	15.8	11.1	130.0	266.9	39.0	.0	.0	
58.9	39.5	16.7	202.5	322.2	55.0	.0	.0	
61.7	44.9	15.3	206.3	297.0	71.0	.0	.0	
52.1	40.0	8.8	211.3	166.8	98.0	.0	.0	
49.1	46.5	8.7	251.3	160.6	98.0	79.0	.0	
48.8	28.6	11.4	206.3	161.7	98.0	2.0	.0	
46.8	37.0	8.0	136.3	192.9	88.0	.0	.0	
   2    28    1969
49.8	37.6	8.6	200.0	312.0	63.0	.0	.0	
46.6	19.2	11.8	221.3	378.3	16.0	.0	.0	
38.6	13.4	6.1	210.0	402.7	24.0	.0	.0	
44.2	21.5	12.9	187.5	267.2	84.0	.0	.0	
51.8	40.9	15.9	206.3	173.0	87.0	.0	.0	
56.9	27.9	11.3	256.3	263.9	92.0	.0	.0	
61.6	23.3	17.3	253.8	366.8	57.0	.0	.0	
42.0	20.6	14.6	263.8	337.4	63.0	.0	.0	
