01	31	2016
47.3	42.3	12.4	171.7	130.5	9.4	11	0.0
42.8	41.8	7.7	315.4	122.3	8.3	95	0.0
47.4	42.7	6.1	292.5	159.4	46.9	9	0.0
46.4	37.8	6.4	142.7	285.9	100.0	0	0.0
49.0	44.4	9.8	87.8	245.3	57.0	0	0.0
58.8	55.8	8.9	109.6	153.9	10.7	41	0.0
60.9	57.9	5.1	252.4	174.1	51.7	1	0.0
57.4	56.2	4.9	157.7	150.9	60.0	0	0.0
52.9	40.1	14.7	323.0	291.7	100.0	0	0.0
42.4	33.6	8.0	160.4	293.1	100.0	0	0.0
43.2	40.1	6.5	62.7	126.7	45.8	0	0.0
49.1	43.0	4.2	162.3	295.4	98.7	0	0.0
51.6	45.5	5.7	130.1	265.6	68.8	0	0.0
59.3	56.8	6.3	123.3	157.0	45.4	0	0.0
58.4	46.4	7.2	234.2	301.2	98.3	0	0.0
49.8	44.3	10.2	140.4	191.9	79.3	13	0.0
44.3	37.3	6.9	120.2	304.9	99.0	0	0.0
49.8	43.5	6.2	68.8	306.0	99.0	0	0.0
56.8	51.2	9.1	127.5	267.3	79.2	0	0.0
57.4	53.8	5.6	81.8	140.3	35.1	0	0.0
61.8	54.4	13.2	259.7	200.4	58.2	0	0.0
46.0	33.8	13.7	330.2	315.6	100.0	0	0.0
43.6	33.0	5.1	162.5	317.9	100.0	0	0.0
54.0	47.6	9.8	130.8	295.4	64.1	0	0.0
63.8	58.8	7.2	124.6	192.7	41.7	0	0.0
54.3	45.3	15.3	159.8	139.4	7.6	7	0.0
46.4	33.1	11.4	317.1	327.9	100.0	0	0.0
49.0	32.9	7.2	260.6	330.7	100.0	0	0.0
57.2	40.0	9.2	203.1	333.4	100.0	0	0.0
62.6	54.9	12.6	180.9	335.2	97.9	0	0.0
68.4	62.8	9.8	172.6	292.4	54.5	0	0.0
02	29	2016
68.5	64.3	18.1	166.8	222.3	22.8	0	0.0
63.9	41.5	11.9	248.8	306.6	71.3	0	0.0
50.5	32.7	11.7	274.2	348.2	100.0	0	0.0
45.8	27.1	8.0	142.7	351.4	100.0	0	0.0
48.3	36.0	8.9	87.3	313.0	59.9	0	0.0
50.8	35.2	11.2	217.6	357.7	89.4	0	0.0
48.9	36.8	5.8	133.3	361.0	100.0	0	0.0
50.9	30.2	11.2	244.0	364.3	100.0	0	0.0
51.8	29.1	8.6	280.8	367.6	100.0	0	0.0
55.3	40.1	8.0	159.6	371.0	100.0	0	0.0
63.1	49.4	12.3	200.4	374.4	100.0	0	0.0
64.1	57.5	6.5	157.7	353.5	90.0	0	0.0
59.2	55.7	6.8	82.6	267.9	77.3	0	0.0
63.7	57.6	12.4	154.8	299.5	65.0	0	0.0
65.3	56.5	8.8	233.2	245.8	58.2	0	0.0
61.3	46.8	3.8	136.0	392.0	100.0	0	0.0
59.6	45.6	9.3	84.9	395.6	99.5	0	0.0
61.8	56.0	12.2	125.9	373.1	82.7	0	0.0
66.1	60.7	12.2	154.4	285.6	48.6	0	0.0
67.3	63.4	10.4	155.7	188.5	38.2	0	0.0
69.9	65.8	8.6	158.5	256.7	31.1	0	0.0
67.6	65.4	5.6	139.4	209.8	14.0	13	0.0
62.9	55.1	16.3	253.5	396.1	55.0	97	0.0
53.0	35.4	13.0	290.8	421.3	100.0	0	0.0
56.0	35.9	6.7	187.5	425.0	100.0	0	0.0
52.1	38.0	6.5	98.8	428.8	100.0	0	0.0
56.9	47.8	8.7	111.2	431.9	98.4	0	0.0
64.0	59.1	11.6	147.4	230.8	26.0	0	0.0
67.9	63.7	9.3	118.2	251.2	44.4	0	0.0
03	31	2016
70.2	63.8	8.1	156.1	336.9	55.7	0	0.0
64.7	58.1	12.3	96.2	312.1	45.6	0	0.0
71.2	60.3	9.7	219.2	277.0	45.8	0	0.0
60.3	45.7	7.8	90.4	455.1	100.0	0	0.0
63.0	57.0	8.1	100.8	446.4	93.0	0	0.0
64.3	59.4	12.8	122.0	269.2	33.0	0	0.0
70.3	66.4	20.5	149.5	197.0	7.6	4	0.0
72.5	69.9	19.6	147.1	198.6	9.6	2	0.0
66.6	66.4	11.4	113.2	205.0	18.3	163	0.0
66.8	64.2	11.4	193.3	238.2	18.5	13	0.0
66.0	59.4	9.7	131.1	390.0	63.4	0	0.0
65.0	57.6	7.6	212.2	428.2	66.2	0	0.0
71.7	58.0	10.5	216.5	432.4	73.9	0	0.0
71.7	65.8	11.8	188.7	467.4	76.6	0	0.0
74.0	68.8	10.6	168.6	440.8	55.5	0	0.0
71.5	70.1	7.6	108.3	210.8	6.9	0	0.0
71.9	70.7	6.5	125.4	197.4	14.1	3	0.0
72.7	68.6	7.0	115.8	308.8	42.0	87	0.0
58.7	48.4	18.0	317.2	352.3	59.6	0	0.0
53.5	35.6	11.2	237.5	515.7	100.0	0	0.0
52.3	37.7	6.5	119.8	519.3	100.0	0	0.0
62.5	55.1	14.7	155.3	306.9	47.2	0	0.0
70.4	65.6	19.8	164.2	220.3	4.2	0	0.0
62.0	48.8	15.3	246.8	493.4	73.3	4	0.0
57.0	46.3	7.0	145.6	533.5	100.0	0	0.0
63.1	58.8	7.5	101.7	438.9	73.3	0	0.0
69.9	63.2	8.5	224.6	390.4	54.6	0	0.0
63.8	53.3	8.6	67.1	543.9	91.2	0	0.0
68.5	68.3	8.4	95.8	208.0	6.2	2	0.0
72.2	71.5	14.3	165.5	213.0	11.0	2	0.0
77.4	68.9	8.8	218.5	435.6	58.2	0	0.0
04	30	2016
63.6	49.8	17.6	111.3	292.3	58.8	3	0.0
59.7	42.6	9.1	306.0	560.3	100.0	0	0.0
61.6	44.9	4.5	150.0	563.5	100.0	0	0.0
64.6	50.8	4.8	154.8	566.6	100.0	0	0.0
64.5	52.8	8.2	118.6	567.9	97.1	0	0.0
66.5	59.5	6.9	261.5	446.7	80.0	0	0.0
65.9	44.9	6.4	214.0	575.8	100.0	0	0.0
65.2	49.2	8.8	116.0	578.8	100.0	0	0.0
68.0	55.0	11.3	118.8	561.5	90.6	0	0.0
71.5	64.3	15.6	153.6	360.5	43.2	2	0.0
73.2	69.7	11.6	160.7	227.0	5.3	1	0.0
74.3	69.7	8.3	93.6	354.3	14.5	0	0.0
68.5	64.0	8.1	162.8	249.3	20.2	48	0.0
67.2	58.8	8.3	210.4	524.8	87.5	0	0.0
65.7	60.6	7.6	80.6	360.4	65.3	0	0.0
71.2	68.6	13.1	103.8	241.1	9.1	8	0.0
74.2	70.8	16.6	129.0	242.9	6.6	4	0.0
70.5	66.6	12.2	97.8	317.1	27.3	93	0.0
71.8	65.8	6.7	92.0	400.0	45.1	0	0.0
73.4	66.8	7.6	116.8	495.0	56.7	1	0.0
71.1	66.0	6.3	95.8	431.0	54.4	38	0.0
72.2	59.5	6.7	212.9	608.8	93.8	0	0.0
70.5	58.1	7.2	150.0	564.5	89.6	0	0.0
69.0	65.6	7.9	122.7	310.9	44.8	34	0.0
76.0	70.4	11.5	140.7	384.8	22.4	0	0.0
77.3	70.5	15.0	151.5	372.5	14.6	0	0.0
76.1	67.0	8.3	131.0	626.8	75.8	3	0.0
76.5	72.0	10.8	108.4	304.3	25.4	0	0.0
79.6	74.2	16.9	156.1	286.6	5.9	0	0.0
79.6	73.9	6.6	82.0	444.7	32.4	15	0.0
05	31	2016
77.8	71.4	10.7	50.1	361.3	22.2	0	0.0
67.1	58.8	13.9	281.1	276.0	12.3	0	0.0
67.5	51.8	9.4	164.0	632.2	75.0	0	0.0
70.0	53.7	5.8	220.2	638.4	99.0	0	0.0
74.0	56.5	6.3	264.4	643.5	100.0	0	0.0
71.1	56.4	7.1	116.2	645.4	100.0	0	0.0
72.2	60.4	11.3	137.1	593.8	88.5	0	0.0
73.2	64.8	12.8	140.8	418.9	65.4	0	0.0
76.7	69.2	17.0	169.9	457.6	34.2	20	0.0
78.6	72.0	11.2	138.8	416.3	22.8	0	0.0
77.8	69.8	12.2	104.3	514.3	42.9	0	0.0
78.8	71.4	6.3	124.1	449.0	41.5	0	0.0
78.7	69.6	5.2	94.8	508.9	67.7	0	0.0
75.4	68.8	5.8	103.9	532.5	69.4	0	0.0
71.7	68.3	7.1	60.5	375.9	36.3	33	0.0
71.5	68.1	9.8	66.1	287.7	24.6	101	0.0
75.1	70.7	7.0	64.8	504.2	62.8	0	0.0
73.2	67.3	10.2	91.6	523.5	52.5	29	0.0
69.3	65.9	10.6	110.8	383.9	18.7	42	0.0
75.1	67.7	7.2	57.0	543.5	43.9	0	0.0
77.8	72.5	8.0	91.8	450.6	28.3	2	0.0
78.5	71.9	8.4	81.7	470.4	40.1	0	0.0
77.6	73.1	10.9	116.7	271.9	21.6	0	0.0
80.5	74.6	11.6	133.7	393.6	24.2	0	0.0
82.4	75.0	12.5	144.1	458.1	27.1	0	0.0
82.4	75.7	16.7	156.6	319.0	20.9	0	0.0
79.6	72.8	15.5	161.3	306.7	34.0	49	0.0
79.7	72.5	11.6	134.6	536.5	57.2	0	0.0
78.6	73.5	8.8	91.2	613.6	82.3	0	0.0
77.4	72.1	9.2	113.9	506.9	62.4	62	0.0
77.3	71.7	10.0	150.6	635.3	74.6	35	0.0
06	30	2016
78.0	71.8	5.4	128.9	501.4	57.2	0	0.0
77.7	69.5	7.7	188.9	598.6	61.5	8	0.0
72.1	67.9	4.2	71.2	494.4	55.0	68	0.0
74.0	70.2	6.7	148.7	371.0	39.5	70	0.0
75.6	69.8	8.0	162.2	408.7	40.1	1	0.0
79.7	71.3	6.2	131.5	469.4	35.4	0	0.0
79.8	72.5	4.3	96.7	562.7	75.2	0	0.0
79.7	72.1	5.6	102.3	594.1	76.9	0	0.0
79.1	72.1	7.5	92.8	603.8	83.8	0	0.0
81.1	73.2	6.2	79.0	555.0	71.3	0	0.0
83.5	75.4	9.1	134.5	601.3	81.5	0	0.0
82.8	77.3	7.7	126.9	487.6	55.7	2	0.0
84.0	76.1	9.8	162.6	631.0	75.0	0	0.0
83.1	74.9	10.4	160.3	574.5	66.5	0	0.0
84.3	74.8	12.6	165.4	666.7	74.3	0	0.0
83.5	75.0	9.4	160.0	617.2	66.5	0	0.0
84.0	74.5	6.0	150.8	609.4	75.7	0	0.0
85.1	74.4	5.2	148.2	613.0	73.6	0	0.0
79.5	71.5	7.9	119.3	573.0	72.7	17	0.0
83.2	73.8	5.7	89.9	620.8	85.7	0	0.0
82.4	73.0	4.8	126.7	591.4	83.4	0	0.0
83.2	73.6	7.3	124.4	544.5	69.4	1	0.0
82.5	72.7	8.9	152.3	554.0	62.7	9	0.0
82.0	73.8	8.6	125.6	551.3	76.2	2	0.0
82.5	76.7	21.1	67.4	638.7	83.4	30	0.0
84.6	74.7	25.2	81.8	679.1	98.4	3	0.0
83.4	72.9	4.9	106.9	605.6	82.6	0	0.0
81.9	73.0	6.3	176.5	666.9	91.3	0	0.0
82.7	71.5	5.6	204.0	668.6	89.6	0	0.0
82.8	73.0	5.1	116.9	660.6	91.7	0	0.0
07	31	2016
82.5	73.4	5.2	131.7	537.7	74.0	0	0.0
84.2	74.2	9.8	152.1	613.7	85.4	0	0.0
85.5	74.9	14.3	173.8	559.4	70.3	0	0.0
86.3	75.4	15.8	166.2	638.7	68.1	0	0.0
86.1	76.1	14.9	169.0	570.4	47.9	0	0.0
85.9	75.1	15.5	167.2	555.3	49.1	0	0.0
85.2	74.8	14.3	167.9	597.5	79.3	0	0.0
85.7	74.5	12.9	163.3	605.0	56.1	0	0.0
85.2	74.4	11.0	152.6	573.5	51.4	0	0.0
84.2	75.0	13.2	159.1	570.0	56.4	0	0.0
85.7	73.8	16.5	161.8	615.8	56.8	0	0.0
85.0	74.3	13.3	151.5	601.6	76.0	0	0.0
86.5	75.4	13.9	163.7	631.1	70.0	0	0.0
85.3	74.7	12.9	164.2	576.8	56.1	0	0.0
85.8	72.9	10.9	160.8	604.5	62.5	0	0.0
83.4	72.4	8.4	119.7	505.6	71.9	1	0.0
84.8	72.3	8.2	131.2	536.3	73.8	0	0.0
83.2	74.3	7.4	116.3	566.7	78.6	1	0.0
83.2	73.8	7.5	92.1	624.6	89.1	0	0.0
84.8	73.1	7.9	104.9	595.0	84.6	0	0.0
84.8	71.3	6.7	127.5	638.9	91.2	0	0.0
85.0	71.7	6.0	101.2	598.8	89.1	0	0.0
85.0	72.8	8.2	119.5	584.6	81.1	0	0.0
85.6	73.1	7.7	139.1	548.4	81.1	0	0.0
84.2	73.3	6.2	127.9	526.0	67.2	0	0.0
78.4	74.6	5.6	116.0	390.6	43.6	6	0.0
83.6	74.1	9.2	116.9	602.3	81.2	2	0.0
82.3	75.7	6.8	120.3	491.6	73.0	25	0.0
83.6	73.7	7.0	141.9	454.4	71.9	0	0.0
83.8	73.3	8.0	140.7	571.5	82.3	1	0.0
83.6	72.6	9.7	142.9	632.8	89.6	0	0.0
08	31	2016
84.2	70.7	8.1	162.6	631.4	92.7	0	0.0
84.5	73.2	7.4	109.2	504.6	78.7	0	0.0
84.5	72.3	6.6	126.2	528.5	79.7	0	0.0
84.7	72.9	7.7	129.8	551.3	80.8	0	0.0
84.4	72.8	7.2	109.1	573.3	81.4	2	0.0
85.7	72.0	8.4	135.1	568.9	85.6	0	0.0
85.8	73.6	7.8	151.7	475.1	77.6	0	0.0
85.9	72.7	8.3	134.6	556.8	83.3	0	0.0
86.8	73.6	8.3	148.5	581.2	84.9	0	0.0
87.3	74.8	9.3	155.8	567.4	85.4	0	0.0
87.5	75.3	10.4	159.8	508.7	78.1	0	0.0
86.4	74.4	11.4	177.3	593.1	77.7	0	0.0
84.7	74.5	6.6	159.7	532.0	47.0	0	0.0
78.7	73.8	6.0	151.8	368.2	29.0	42	0.0
79.3	73.9	6.5	108.8	486.3	55.0	21	0.0
78.0	74.8	6.2	76.9	480.9	53.5	33	0.0
76.4	75.0	3.5	58.2	373.1	55.7	96	0.0
79.0	74.9	5.4	81.8	572.8	84.2	0	0.0
82.5	74.5	9.7	148.2	513.7	77.6	0	0.0
83.2	74.7	11.4	160.4	533.6	72.9	0	0.0
76.8	75.0	5.3	88.9	409.4	48.4	42	0.0
82.2	74.8	9.7	130.3	530.1	67.4	1	0.0
83.0	74.0	10.6	155.1	586.1	92.9	0	0.0
82.4	74.4	8.3	137.1	513.4	81.8	0	0.0
81.2	73.8	5.8	89.7	519.5	80.6	0	0.0
79.8	73.6	5.4	69.1	528.6	86.7	0	0.0
80.5	72.8	6.1	68.3	572.6	89.8	0	0.0
77.8	72.5	6.9	121.3	431.0	65.3	17	0.0
77.8	73.8	9.0	50.9	341.3	38.9	0	0.0
76.0	73.0	6.3	140.7	438.8	46.0	51	0.0
79.2	73.9	6.5	198.9	465.0	71.7	22	0.0
09	30	2016
82.5	74.7	6.0	162.3	563.6	92.2	0	0.0
80.8	74.3	6.1	140.2	571.0	65.7	83	0.0
79.1	74.6	6.0	119.4	515.9	87.8	0	0.0
78.6	74.8	5.4	78.1	429.0	76.3	12	0.0
81.9	74.3	9.8	133.5	559.1	92.7	0	0.0
82.7	76.8	10.3	131.0	482.1	72.9	0	0.0
83.5	76.3	8.3	141.2	530.2	85.9	0	0.0
82.2	74.3	6.4	141.4	504.3	82.6	0	0.0
81.5	74.3	6.5	140.4	526.0	88.5	0	0.0
80.6	73.9	3.7	94.2	505.6	80.9	0	0.0
80.0	72.5	5.3	148.1	533.0	90.6	0	0.0
79.9	72.5	4.6	91.7	514.3	88.7	0	0.0
81.3	74.0	5.7	77.4	516.0	79.0	20	0.0
79.3	74.8	6.4	101.3	501.3	85.6	0	0.0
80.4	74.1	6.5	102.9	520.5	89.1	0	0.0
81.8	74.4	5.1	130.8	497.9	88.5	0	0.0
83.1	75.4	4.5	148.1	436.8	79.9	0	0.0
83.7	75.8	4.8	148.5	496.9	89.5	0	0.0
83.4	75.0	4.5	122.5	472.9	86.3	0	0.0
82.5	73.4	3.7	136.8	514.5	76.9	0	0.0
80.6	71.2	5.6	65.8	461.0	82.8	0	0.0
79.8	73.6	9.1	131.5	423.1	78.6	3	0.0
79.9	74.7	6.6	109.4	451.6	74.3	8	0.0
78.9	74.8	7.1	116.3	449.3	79.6	0	0.0
78.5	73.7	8.3	110.2	484.8	82.1	1	0.0
76.2	72.1	7.8	151.0	419.2	35.7	1	0.0
73.8	67.7	7.9	270.2	270.8	33.0	0	0.0
75.8	65.4	5.0	142.1	480.7	92.7	0	0.0
74.8	60.3	7.2	166.0	500.6	100.0	0	0.0
66.8	54.3	6.5	119.6	496.9	100.0	0	0.0
10	31	2016
69.5	58.2	5.2	92.6	479.8	94.6	0	0.0
73.4	62.6	5.8	119.2	391.2	85.9	0	0.0
