01	31	2001
24.6	20.2	6.0	81.9	230.3	100.0	0	0.0
26.9	20.6	4.5	75.6	231.1	100.0	0	0.0
35.6	26.8	9.6	234.8	231.9	100.0	0	0.0
45.4	33.2	8.3	211.2	232.9	100.0	0	0.0
44.9	34.3	8.3	204.6	233.9	100.0	0	0.0
46.6	36.4	9.7	206.9	235.0	100.0	0	0.0
43.0	33.8	13.7	288.8	236.2	100.0	0	0.0
40.9	28.9	7.1	242.5	237.5	100.0	0	0.0
42.4	28.7	6.8	156.7	238.9	100.0	0	0.0
40.2	36.5	11.0	130.5	240.3	100.0	35	0.0
38.5	36.9	5.9	165.0	241.8	100.0	0	0.0
37.5	37.0	9.2	126.7	243.4	100.0	0	0.0
49.9	38.5	16.6	191.6	245.1	100.0	3	0.0
43.6	30.6	9.5	283.1	246.9	100.0	0	0.0
41.6	32.9	6.9	81.9	248.7	100.0	0	0.0
40.0	35.4	15.5	66.2	250.6	100.0	1	0.0
32.3	29.8	15.6	24.2	252.6	100.0	10	22.9
35.7	29.1	11.2	230.2	254.7	100.0	0	0.0
32.0	23.9	14.0	255.2	256.8	100.0	0	0.0
31.3	20.8	10.1	136.1	259.0	100.0	0	0.0
38.8	29.0	8.5	177.9	261.3	100.0	0	0.0
40.4	30.9	6.5	122.7	263.6	100.0	0	0.0
46.9	37.3	6.7	120.0	221.8	100.0	2	0.0
44.8	37.8	7.8	259.0	268.6	100.0	3	0.0
43.6	33.6	10.2	154.4	271.1	100.0	0	0.0
50.2	36.9	12.0	148.5	273.8	100.0	0	0.0
32.6	28.4	14.0	52.5	276.5	100.0	31	47.4
37.8	37.2	11.1	241.0	279.2	100.0	36	0.0
42.5	34.9	14.4	246.3	282.1	100.0	12	0.0
45.6	32.4	15.0	283.3	284.9	100.0	0	0.0
41.4	26.7	9.7	253.8	287.9	100.0	0	0.0
02	28	2001
40.1	27.2	6.5	214.8	290.9	100.0	0	0.0
37.5	27.0	8.2	204.4	294.0	100.0	0	0.0
47.0	30.2	11.5	197.5	297.1	100.0	0	0.0
47.5	30.1	10.1	308.1	300.3	100.0	0	0.0
49.6	29.3	12.5	173.3	303.5	100.0	0	0.0
51.1	40.7	10.8	281.7	306.8	100.0	0	0.0
54.7	48.1	11.2	159.2	310.1	100.0	0	0.0
66.0	58.8	16.8	170.2	313.5	100.0	0	0.0
32.9	25.1	20.3	275.6	317.0	100.0	30	0.0
29.6	22.8	7.9	82.1	320.4	100.0	0	0.0
39.6	30.1	10.2	124.6	324.0	100.0	0	0.0
47.2	44.2	9.5	143.2	327.6	100.0	0	0.0
52.6	51.6	11.2	125.4	331.3	100.0	1	0.0
55.6	54.1	12.2	140.2	335.1	100.0	24	0.0
32.4	30.2	14.2	139.9	338.9	100.0	66	135.0
34.6	28.7	17.4	148.4	342.7	100.0	26	62.9
31.8	22.9	7.5	46.5	346.6	100.0	0	0.0
40.3	32.0	10.5	141.2	350.5	100.0	0	0.0
52.2	42.9	13.2	178.8	354.4	100.0	0	0.0
53.1	46.9	13.3	142.5	358.4	100.0	0	0.0
39.4	37.5	13.5	188.1	362.4	100.0	0	0.0
38.1	31.1	6.3	192.5	366.4	100.0	0	0.0
49.8	47.9	13.7	122.1	370.4	100.0	16	0.0
59.8	43.5	20.0	214.9	374.5	100.0	30	0.0
49.8	38.5	8.1	77.5	378.5	100.0	0	0.0
54.1	43.7	7.8	106.5	382.6	100.0	0	0.0
45.9	42.0	14.9	124.0	386.7	100.0	19	0.0
28.8	26.7	14.4	236.2	390.9	100.0	11	28.4
03	31	2001
39.8	35.9	52.6	178.5	395.0	100.0	0	0.0
47.0	42.1	6.4	132.3	399.1	100.0	0	0.0
46.9	38.2	6.4	195.6	403.4	100.0	0	0.0
48.5	37.4	9.7	292.7	407.7	100.0	0	0.0
46.8	37.2	6.3	99.6	412.0	100.0	0	0.0
53.3	43.1	9.0	133.7	416.3	100.0	0	0.0
54.9	45.9	6.2	132.7	420.6	100.0	0	0.0
46.1	42.0	12.3	48.8	425.0	100.0	58	0.0
48.5	39.8	7.3	235.4	429.3	100.0	0	0.0
52.7	44.0	12.7	166.0	433.6	100.0	0	0.0
58.4	54.9	12.0	145.2	437.9	100.0	1	0.0
51.8	44.2	9.8	231.7	442.2	100.0	1	0.0
55.6	41.3	8.6	162.3	446.6	100.0	0	0.0
58.7	47.5	17.1	177.2	450.9	100.0	1	0.0
48.2	35.4	25.7	294.8	455.1	100.0	0	0.0
42.8	29.3	9.8	196.7	459.4	100.0	0	0.0
46.9	32.3	10.5	85.2	463.7	100.0	0	0.0
44.4	36.9	7.1	115.4	467.9	100.0	4	0.0
45.9	37.5	5.7	210.0	472.2	100.0	0	0.0
49.7	37.9	4.5	118.8	476.4	100.0	0	0.0
59.9	43.7	12.1	167.3	480.6	100.0	0	0.0
61.9	48.0	10.8	135.2	480.7	100.0	0	0.0
61.9	52.4	9.1	113.8	488.9	100.0	0	0.0
47.3	36.0	22.1	74.7	493.0	100.0	1	0.0
41.3	24.2	9.7	109.8	497.1	100.0	0	0.0
37.7	30.8	10.4	67.7	501.2	100.0	1	0.6
39.1	38.1	9.7	109.2	505.2	100.0	3	0.0
44.5	41.3	5.8	88.0	509.2	100.0	2	0.0
48.4	43.4	6.5	107.6	513.2	100.0	2	0.0
51.8	44.6	5.8	135.0	517.1	100.0	0	0.0
53.4	43.2	7.8	136.7	455.1	100.0	0	0.0
04	30	2001
59.2	48.4	13.9	148.5	524.9	100.0	0	0.0
71.2	62.3	16.0	171.6	528.8	100.0	0	0.0
71.3	64.7	12.7	183.8	532.6	100.0	0	0.0
68.5	65.0	9.0	149.7	536.3	100.0	0	0.0
71.9	67.9	11.6	156.8	540.0	100.0	0	0.0
71.7	61.1	17.6	170.8	543.7	100.0	0	0.0
69.3	45.4	12.7	209.0	547.4	100.0	0	0.0
72.9	64.8	15.3	171.9	551.0	100.0	0	0.0
72.9	64.7	14.3	172.3	554.5	100.0	0	0.0
71.4	65.3	15.2	161.1	558.0	100.0	71	0.0
63.5	36.9	19.5	221.5	561.5	100.0	63	0.0
55.7	43.4	6.9	127.7	564.9	100.0	0	0.0
62.5	56.4	5.5	101.9	568.3	100.0	0	0.0
69.7	66.9	9.3	116.7	571.6	100.0	3	0.0
67.8	54.8	13.0	77.7	574.9	100.0	0	0.0
60.0	46.1	13.2	73.8	578.1	100.0	0	0.0
48.6	33.2	13.0	161.1	581.4	100.0	1	0.0
55.6	40.3	11.6	178.7	538.2	100.0	0	0.0
66.0	55.2	21.6	180.2	516.9	100.0	0	0.0
73.2	64.8	20.5	184.6	591.1	100.0	0	0.0
72.0	64.5	19.1	165.0	594.3	100.0	0	0.0
72.4	56.9	18.1	180.7	597.4	100.0	1	0.0
59.8	37.5	12.0	166.9	600.4	100.0	0	0.0
59.3	38.6	6.5	178.5	603.4	100.0	0	0.0
63.6	43.1	8.9	207.5	606.3	100.0	0	0.0
66.9	46.6	10.6	189.4	609.2	100.0	0	0.0
65.2	47.9	11.3	182.4	533.5	100.0	0	0.0
65.4	50.1	10.8	169.2	615.0	100.0	0	0.0
67.1	51.0	11.6	159.8	617.8	100.0	0	0.0
69.6	55.0	12.9	162.9	620.6	100.0	0	0.0
05	31	2001
73.2	60.9	16.7	167.4	623.3	100.0	0	0.0
75.3	62.1	17.8	156.2	626.0	100.0	0	0.0
71.8	62.8	12.6	142.7	628.6	100.0	2	0.0
67.3	63.9	14.5	155.8	631.1	100.0	69	0.0
67.5	60.2	11.8	170.4	633.7	100.0	0	0.0
73.8	60.6	12.5	185.0	636.1	100.0	0	0.0
66.0	59.4	10.8	58.8	638.5	100.0	0	0.0
67.7	55.8	5.3	170.0	640.9	100.0	0	0.0
73.3	62.4	10.8	165.6	643.2	100.0	0	0.0
75.2	61.4	15.9	172.7	645.5	100.0	0	0.0
70.5	63.5	10.4	159.0	647.7	100.0	1	0.0
71.5	60.9	8.2	89.6	649.8	100.0	0	0.0
73.0	62.4	7.3	144.3	587.7	100.0	0	0.0
75.4	61.8	14.0	173.9	586.3	100.0	0	0.0
78.2	62.5	16.6	179.1	574.2	100.0	0	0.0
80.6	66.2	15.5	157.2	580.4	100.0	0	0.0
81.0	68.3	12.0	144.6	610.4	100.0	0	0.0
77.3	62.6	11.7	109.4	661.7	100.0	0	0.0
72.7	66.6	12.4	94.4	663.5	100.0	154	0.0
77.6	63.7	11.6	208.3	665.2	100.0	0	0.0
62.3	45.8	17.0	323.3	630.0	100.0	0	0.0
66.7	41.5	10.0	240.6	668.5	100.0	0	0.0
78.2	44.3	13.5	242.2	670.1	100.0	0	0.0
68.3	44.1	10.0	91.5	671.6	100.0	0	0.0
65.4	47.1	7.9	98.5	673.1	100.0	0	0.0
71.9	56.7	10.0	137.9	674.5	100.0	0	0.0
79.4	63.8	10.4	104.6	675.9	100.0	24	0.0
72.5	65.7	11.7	80.4	677.2	100.0	0	0.0
75.1	69.1	13.2	134.7	678.5	100.0	1	0.0
80.2	68.0	10.2	191.7	601.1	100.0	42	0.0
73.4	61.2	9.3	199.8	680.9	100.0	0	0.0
06	30	2001
69.8	62.3	8.3	129.8	682.0	100.0	0	0.0
81.2	67.3	10.4	155.2	627.9	100.0	0	0.0
85.2	68.4	21.0	171.2	684.1	100.0	0	0.0
85.4	67.6	21.0	170.8	685.0	100.0	0	0.0
82.2	67.0	20.0	154.0	686.0	100.0	0	0.0
77.5	65.9	9.2	68.3	686.8	100.0	0	0.0
80.1	65.9	11.8	41.0	687.6	100.0	0	0.0
80.4	64.1	10.3	73.7	688.4	100.0	0	0.0
79.8	65.9	6.7	126.2	689.1	100.0	0	0.0
81.3	63.8	8.3	164.3	689.8	100.0	0	0.0
84.3	64.3	13.4	151.0	690.4	100.0	0	0.0
86.6	66.4	19.5	158.3	691.0	100.0	0	0.0
87.8	69.1	19.0	152.9	691.5	100.0	0	0.0
77.7	69.0	16.6	157.4	692.0	100.0	0	0.0
76.6	55.7	7.7	158.8	692.4	100.0	0	0.0
82.4	63.6	11.5	155.4	692.7	100.0	0	0.0
82.6	63.8	11.7	149.0	693.1	100.0	0	0.0
83.0	60.0	15.1	160.4	614.4	100.0	0	0.0
82.5	60.2	13.5	162.3	693.5	100.0	0	0.0
82.7	61.6	11.6	157.5	693.7	100.0	0	0.0
81.4	61.9	12.7	108.0	693.9	100.0	0	0.0
77.2	54.5	7.4	88.7	693.9	100.0	0	0.0
77.9	55.8	11.3	165.2	694.0	100.0	0	0.0
80.8	59.6	12.2	142.5	693.9	100.0	0	0.0
82.3	61.1	12.4	145.0	693.9	100.0	0	0.0
82.6	63.1	11.6	146.7	693.7	100.0	0	0.0
85.1	67.2	13.1	148.1	693.6	100.0	0	0.0
82.7	64.2	16.3	162.7	656.0	100.0	0	0.0
83.4	67.0	15.8	139.4	693.1	100.0	0	0.0
81.1	67.9	13.7	150.0	692.8	100.0	0	0.0
07	31	2001
81.8	68.4	9.9	85.4	692.4	100.0	0	0.0
79.7	66.8	9.2	135.8	692.0	100.0	0	0.0
84.7	66.4	9.4	181.5	691.5	100.0	0	0.0
88.3	69.5	10.2	185.6	691.0	100.0	0	0.0
89.4	40.2	11.1	181.0	690.5	100.0	0	0.0
90.8	55.1	13.7	181.5	689.8	100.0	0	0.0
90.1	64.2	14.5	167.9	689.2	100.0	0	0.0
89.2	63.0	12.9	162.7	688.5	100.0	0	0.0
90.5	61.3	10.6	169.8	687.7	100.0	0	0.0
91.8	59.6	10.1	184.2	686.9	100.0	0	0.0
91.6	62.7	11.8	167.7	686.0	100.0	0	0.0
93.9	61.3	12.9	179.1	649.3	100.0	0	0.0
90.0	65.7	13.2	82.7	684.2	100.0	0	0.0
83.7	71.2	12.8	70.0	683.2	100.0	0	0.0
87.7	67.8	14.1	121.0	682.1	100.0	0	0.0
94.4	64.6	16.5	174.6	681.0	100.0	0	0.0
91.9	65.9	13.0	169.2	679.8	100.0	0	0.0
91.9	66.3	14.2	169.2	678.6	100.0	0	0.0
90.3	66.9	12.6	156.0	677.4	100.0	0	0.0
91.4	66.6	14.2	158.3	676.0	100.0	0	0.0
93.3	63.9	12.3	159.8	674.7	100.0	0	0.0
93.7	59.3	11.3	166.0	673.3	100.0	0	0.0
92.2	60.0	10.8	157.9	671.8	100.0	0	0.0
91.1	65.7	9.6	161.0	670.3	100.0	0	0.0
91.3	64.9	11.8	163.3	668.7	100.0	0	0.0
90.2	65.0	10.3	153.5	667.1	100.0	0	0.0
90.2	66.5	10.0	154.4	665.4	100.0	0	0.0
89.6	68.8	10.6	185.0	663.7	100.0	0	0.0
91.9	67.1	13.8	175.0	661.9	100.0	0	0.0
92.3	65.9	14.7	162.3	660.1	100.0	0	0.0
91.5	63.2	14.4	164.8	658.2	100.0	0	0.0
08	31	2001
90.8	63.4	11.7	159.2	656.3	100.0	0	0.0
88.8	63.6	9.6	131.5	654.3	100.0	0	0.0
86.5	61.6	9.3	160.0	652.3	100.0	0	0.0
87.2	58.4	6.5	135.2	598.8	100.0	0	0.0
90.5	57.1	5.6	103.8	648.1	100.0	0	0.0
88.8	58.9	8.0	115.4	645.9	100.0	0	0.0
85.5	64.6	7.3	113.8	643.7	100.0	0	0.0
89.5	65.2	11.3	175.2	641.4	100.0	0	0.0
89.2	64.6	10.3	183.3	639.1	100.0	0	0.0
88.9	63.2	6.8	241.2	636.7	100.0	0	0.0
86.0	68.5	7.8	168.2	620.3	100.0	3	0.0
86.6	69.0	9.9	62.1	631.8	100.0	0	0.0
80.8	72.7	7.3	134.0	629.2	100.0	133	0.0
81.5	69.5	7.2	121.2	626.6	100.0	0	0.0
86.6	66.1	11.5	189.6	624.0	100.0	1	0.0
80.5	69.7	8.8	168.7	621.3	100.0	4	0.0
79.4	70.1	9.4	155.6	618.6	100.0	112	0.0
80.0	65.1	6.3	172.9	615.8	100.0	0	0.0
84.0	61.8	7.4	215.4	612.9	100.0	0	0.0
87.0	61.9	11.6	181.7	610.1	100.0	0	0.0
88.6	63.7	14.8	172.3	607.1	100.0	0	0.0
88.8	65.9	16.1	172.5	604.1	100.0	0	0.0
