01	31	2000
59.8	47.1	11.4	167.1	241.4	100.0	0	0.0
66.4	61.2	8.9	175.6	242.2	100.0	0	0.0
58.4	35.3	20.5	257.9	243.1	100.0	1	0.0
40.1	19.7	14.4	278.1	244.0	100.0	0	0.0
42.1	16.0	11.7	157.8	240.4	100.0	0	0.0
51.2	35.6	7.7	105.0	201.9	100.0	0	0.0
51.4	45.3	6.5	93.5	247.3	100.0	41	0.0
50.0	46.1	8.4	159.8	248.6	100.0	11	0.0
55.3	34.9	13.2	211.0	249.9	100.0	0	0.0
56.6	24.8	10.4	224.6	251.4	100.0	0	0.0
56.2	34.2	5.0	136.9	252.9	100.0	0	0.0
67.2	53.3	14.8	214.6	254.5	100.0	0	0.0
55.8	26.0	13.8	76.5	230.1	100.0	0	0.0
48.4	23.4	7.8	155.0	244.2	100.0	0	0.0
57.7	42.5	14.1	180.4	220.3	100.0	0	0.0
65.2	54.9	12.4	179.5	261.6	100.0	0	0.0
65.7	55.5	13.0	190.7	263.5	100.0	0	0.0
56.8	49.3	7.4	300.8	265.6	100.0	0	0.0
57.0	43.1	8.0	233.3	267.7	100.0	0	0.0
44.8	21.2	11.5	90.0	269.9	100.0	0	0.0
47.8	25.0	11.8	126.6	272.2	100.0	0	0.0
59.4	45.2	12.8	260.6	274.5	100.0	0	0.0
52.3	42.3	9.7	133.5	276.9	100.0	0	0.0
39.7	22.3	7.0	180.2	279.4	100.0	0	0.0
43.3	19.5	10.9	89.0	281.9	100.0	0	0.0
38.2	17.1	11.1	87.4	284.5	100.0	0	0.0
32.7	28.6	9.7	62.4	287.2	100.0	24	60.9
30.9	24.6	9.6	296.0	289.9	100.0	0	0.0
31.6	22.9	7.9	250.7	292.7	100.0	0	0.0
35.6	25.7	4.3	128.5	295.6	100.0	0	0.0
43.4	28.9	7.4	126.2	298.5	100.0	0	0.0
02	29	2000
49.1	33.4	7.2	83.5	301.5	100.0	0	0.0
41.4	31.2	7.3	200.8	304.5	100.0	0	0.0
53.4	37.1	9.8	203.5	307.6	100.0	0	0.0
46.8	25.4	13.6	261.2	310.8	100.0	0	0.0
40.8	24.3	6.2	182.3	314.1	100.0	0	0.0
50.2	38.4	10.8	158.0	317.2	100.0	0	0.0
56.9	45.7	7.1	228.2	320.9	100.0	0	0.0
55.5	32.3	5.7	150.6	324.3	100.0	0	0.0
62.0	45.6	16.3	185.2	327.9	100.0	0	0.0
67.7	54.3	11.6	187.3	331.4	100.0	0	0.0
54.5	42.5	10.8	269.8	335.0	100.0	0	0.0
51.0	39.5	9.2	203.5	338.6	100.0	0	0.0
60.6	40.3	14.4	268.5	342.3	100.0	0	0.0
49.8	32.9	4.7	158.9	346.0	100.0	0	0.0
64.8	47.8	12.5	169.6	349.8	100.0	0	0.0
63.1	54.3	10.1	172.9	353.6	100.0	0	0.0
69.5	56.0	15.0	149.4	350.9	100.0	1	0.0
61.5	46.7	18.3	281.8	361.3	100.0	0	0.0
45.8	30.9	7.0	170.0	365.2	100.0	0	0.0
54.1	34.8	6.5	182.1	369.1	100.0	0	0.0
62.7	48.2	12.1	163.9	373.0	100.0	0	0.0
65.5	57.8	16.8	169.3	377.0	100.0	39	0.0
63.7	44.9	15.7	195.3	326.7	100.0	1	0.0
69.3	59.6	16.4	168.6	385.0	100.0	0	0.0
71.9	59.3	17.9	194.4	389.0	100.0	35	0.0
61.2	34.8	13.5	274.8	369.2	100.0	46	0.0
57.3	36.5	8.8	181.2	397.1	100.0	0	0.0
