01	31	1998
48.6	36.4	17.4	175.8	219.7	94.8	0	0.0
61.6	53.0	19.1	181.7	189.6	64.1	0	0.0
63.5	57.6	15.0	166.2	142.3	24.5	14	0.0
45.5	44.3	12.9	167.7	98.1	12.5	31	0.0
45.3	44.2	4.0	180.2	107.7	8.3	2	0.0
45.0	43.3	12.6	210.4	91.1	4.2	1	0.0
33.8	32.3	16.0	337.5	107.9	8.3	63	146.1
34.1	30.5	10.1	296.7	164.7	43.8	0	0.0
37.0	33.0	12.2	105.5	147.6	58.9	0	0.0
32.1	30.2	7.2	95.6	93.9	4.2	0	0.0
38.1	37.2	5.9	81.5	104.1	18.8	0	0.0
43.9	40.0	13.6	124.0	208.9	55.0	0	0.0
30.4	26.9	9.7	93.8	112.5	16.7	0	0.0
34.1	32.1	9.1	231.1	135.4	14.6	0	0.0
38.5	29.7	7.2	197.9	242.1	83.3	0	0.0
44.2	32.0	12.2	175.0	208.6	75.0	0	0.0
45.6	31.9	10.2	185.4	223.8	61.5	0	0.0
43.8	33.6	14.5	274.2	249.6	86.5	0	0.0
38.0	31.6	10.7	157.6	220.9	76.6	0	0.0
50.3	39.1	15.2	149.2	187.4	44.8	0	0.0
40.5	33.0	15.0	57.1	135.0	25.5	4	0.0
35.3	28.5	10.8	163.1	107.0	32.3	2	5.1
33.5	29.1	6.4	115.4	127.7	65.6	0	0.0
40.5	28.2	10.1	210.4	262.9	87.5	0	0.0
47.2	38.9	13.9	157.5	169.6	28.6	1	0.0
48.0	37.2	10.9	257.1	266.6	68.8	1	0.0
48.5	33.2	10.5	169.6	270.5	89.6	0	0.0
51.2	34.2	9.2	222.1	193.7	51.0	0	0.0
48.0	36.9	7.3	137.5	270.6	81.2	0	0.0
48.8	39.8	8.5	109.6	226.7	75.0	0	0.0
54.0	50.8	12.1	149.3	132.8	40.6	64	0.0
02	28	1998
51.0	45.2	10.0	121.6	194.8	39.1	0	0.0
45.5	38.3	6.0	138.8	282.4	85.4	0	0.0
39.8	36.1	12.8	57.5	131.3	40.3	0	0.0
37.5	33.7	9.1	89.2	145.2	22.9	0	0.0
34.7	32.5	11.0	109.7	191.9	21.4	12	17.8
34.5	27.8	11.9	305.8	301.5	89.6	0	0.0
38.5	28.0	5.2	153.3	305.4	90.6	0	0.0
45.1	37.3	6.2	68.8	308.9	72.9	0	0.0
54.0	39.6	11.5	168.8	297.6	46.9	0	0.0
46.8	37.3	15.0	312.5	200.4	21.9	0	0.0
46.8	33.1	10.8	268.8	317.6	68.8	0	0.0
41.6	37.1	8.9	65.6	144.3	27.1	36	0.0
44.5	39.7	6.7	182.1	207.9	24.0	0	0.0
48.2	41.0	10.5	144.8	210.7	31.2	0	0.0
48.9	44.1	12.5	124.8	121.9	4.2	9	0.0
44.2	42.8	10.8	144.6	120.0	0.0	29	0.0
46.5	39.5	13.4	297.3	300.2	44.3	8	0.0
47.2	39.9	7.8	161.0	281.0	48.4	7	0.0
48.8	43.6	9.5	142.1	226.7	34.4	90	0.0
49.8	39.7	6.0	180.4	336.1	67.7	0	0.0
48.2	41.6	10.0	137.1	157.4	29.2	2	0.0
48.8	44.4	5.4	85.3	165.3	16.0	0	0.0
49.9	43.2	5.7	150.3	357.6	81.6	0	0.0
59.2	45.3	12.2	146.0	237.6	49.0	0	0.0
65.8	41.8	16.5	204.6	360.2	50.0	0	0.0
51.6	30.3	12.5	261.5	373.8	67.2	0	0.0
44.9	25.9	9.2	217.5	371.4	79.2	0	0.0
43.6	20.4	14.5	295.8	383.3	79.2	0	0.0
03	31	1998
43.4	17.2	15.5	299.2	393.1	93.8	0	0.0
40.1	22.2	12.2	284.2	392.3	85.4	0	0.0
43.4	27.0	9.5	135.8	361.2	82.3	0	0.0
56.4	42.3	12.2	144.6	395.2	80.2	0	0.0
45.3	38.1	14.0	217.2	133.1	14.1	0	0.0
39.4	36.2	9.2	52.9	145.7	1.0	0	0.0
45.5	44.7	8.9	194.3	125.4	0.0	1	0.0
34.3	28.1	24.6	326.9	209.6	29.7	2	3.8
31.9	17.6	16.2	258.8	429.3	100.0	0	0.0
29.2	13.6	8.0	153.3	425.1	93.8	0	0.0
32.4	20.4	14.7	67.1	423.6	86.5	0	0.0
31.0	19.7	10.3	113.8	295.7	55.2	0	0.0
46.0	38.4	14.4	180.4	215.5	54.7	0	0.0
53.2	50.0	10.9	121.9	160.4	4.2	0	0.0
55.9	55.0	12.6	116.1	159.3	4.2	123	0.0
53.2	51.1	11.0	179.8	203.9	3.1	54	0.0
45.6	40.2	11.7	264.8	242.0	26.6	1	0.0
52.9	46.4	10.6	113.0	437.1	41.1	17	0.0
41.0	34.2	20.8	288.5	228.8	9.9	5	0.0
41.9	29.9	14.0	328.5	456.8	66.2	0	0.0
43.9	29.8	6.5	275.0	418.5	78.1	0	0.0
54.0	37.2	7.6	169.6	471.2	84.4	0	0.0
63.8	46.2	12.0	187.5	405.5	58.3	0	0.0
59.6	49.5	10.2	105.0	333.7	49.0	0	0.0
69.2	56.5	19.2	170.4	465.1	82.3	0	0.0
69.1	56.2	21.4	162.7	307.7	41.1	0	0.0
67.5	46.6	21.2	201.6	474.9	58.3	6	0.0
68.6	47.5	17.8	192.5	501.7	93.8	0	0.0
71.8	59.6	20.4	168.1	334.7	58.9	0	0.0
67.9	52.4	20.2	198.0	354.7	52.6	20	0.0
