01	31	2014
50.8	47.9	3.1	63.6	96.1	0.5	25	0.0
49.6	39.1	7.0	260.3	248.3	59.8	1	0.0
35.7	19.6	4.2	45.0	266.2	100.0	0	0.0
43.4	34.0	6.3	89.0	194.1	75.8	0	0.0
53.1	46.5	10.3	198.0	134.7	8.8	11	0.0
28.4	12.0	8.2	280.9	234.5	79.3	0	0.0
27.6	9.9	2.8	74.6	270.5	100.0	0	0.0
36.0	21.4	7.2	86.2	238.0	79.2	0	0.0
51.2	40.0	9.2	93.5	244.6	68.8	0	0.0
58.4	55.7	9.3	117.6	102.9	24.9	10	0.0
62.1	47.1	9.0	209.1	258.0	61.9	22	0.0
53.2	34.3	5.8	104.2	277.8	99.0	0	0.0
59.5	52.8	7.7	181.2	104.1	40.6	35	0.0
52.1	32.8	3.8	156.2	281.2	100.0	0	0.0
46.1	25.4	6.8	266.7	283.1	94.8	0	0.0
46.6	31.5	7.7	141.7	285.0	100.0	0	0.0
48.8	24.7	6.8	273.3	283.2	97.9	0	0.0
45.6	24.0	6.8	142.5	289.1	100.0	0	0.0
50.7	35.3	3.8	223.9	291.3	100.0	0	0.0
51.8	40.7	4.5	131.2	291.3	97.9	0	0.0
51.6	28.3	8.8	240.7	295.8	100.0	0	0.0
40.9	21.9	2.5	87.9	298.1	100.0	0	0.0
42.2	28.6	9.2	38.5	156.2	55.2	0	0.0
28.1	23.2	6.1	62.9	106.1	26.2	18	49.9
37.8	30.1	6.0	226.2	305.7	99.5	0	0.0
50.6	42.3	4.6	102.6	305.1	83.3	0	0.0
52.8	42.6	6.5	133.3	143.5	41.7	25	0.0
28.7	17.8	8.7	245.7	109.8	41.7	12	45.6
27.2	8.0	6.0	76.2	316.6	100.0	0	0.0
34.3	22.8	6.2	97.9	319.5	100.0	0	0.0
48.2	42.1	8.2	106.9	242.8	71.3	0	0.0
02	28	2014
60.9	54.2	8.8	129.2	184.7	54.2	0	0.0
63.6	61.7	10.7	171.2	245.0	53.5	13	0.0
41.5	37.7	8.1	206.7	131.7	26.6	0	0.0
50.3	48.7	9.3	152.1	225.5	60.9	125	0.0
42.2	34.5	8.0	271.7	211.9	51.9	0	0.0
34.6	25.6	7.4	131.0	201.4	68.8	2	5.1
39.6	29.1	6.2	96.2	242.6	64.6	1	0.0
47.2	40.7	3.6	79.4	271.6	66.2	1	0.0
56.7	48.4	3.0	91.5	287.3	42.0	0	0.0
51.2	48.9	5.7	69.4	124.2	1.0	6	0.0
38.8	36.3	8.4	100.0	125.4	0.0	127	0.0
35.0	32.5	7.5	320.8	133.7	0.8	9	0.0
40.6	32.4	3.2	96.7	333.8	65.6	0	0.0
51.9	44.9	9.1	171.7	234.8	64.6	0	0.0
52.6	30.2	4.3	78.8	372.8	100.0	0	0.0
55.2	46.9	4.2	114.6	189.9	54.2	0	0.0
65.6	58.9	9.0	181.5	170.8	26.6	0	0.0
66.3	61.3	8.7	184.4	198.4	35.4	0	0.0
70.0	61.2	8.7	157.2	274.5	33.5	0	0.0
71.8	64.8	15.6	186.7	239.6	12.8	95	0.0
55.5	33.6	5.6	108.8	395.2	89.6	1	0.0
55.6	39.0	6.1	74.4	399.1	96.9	0	0.0
59.8	57.0	3.7	66.1	162.4	10.0	30	0.0
64.1	56.4	5.7	67.9	319.4	56.0	0	0.0
62.4	57.9	2.1	76.4	143.7	15.6	26	0.0
46.5	38.7	8.8	248.3	234.7	32.3	55	0.0
42.2	24.7	4.0	175.4	418.4	100.0	0	0.0
51.0	39.5	8.3	113.8	345.3	58.3	0	0.0
03	31	2014
66.4	56.6	7.3	143.8	297.7	47.9	0	0.0
69.8	61.6	10.4	152.3	215.9	21.6	0	0.0
41.0	34.0	10.2	286.1	197.3	16.1	22	0.0
33.0	28.7	6.0	77.1	153.3	0.0	29	68.2
47.9	41.6	5.8	51.4	275.0	10.9	0	0.0
46.1	42.5	6.5	306.5	156.1	2.1	7	0.0
49.2	41.9	3.9	106.7	323.9	48.4	0	0.0
58.9	48.5	4.6	129.2	334.9	59.4	0	0.0
62.1	51.8	1.4	32.5	273.5	71.9	0	0.0
64.8	51.4	2.7	97.1	460.4	92.7	0	0.0
66.1	60.6	5.4	123.3	213.3	26.0	11	0.0
61.1	46.1	8.8	253.6	371.9	51.6	0	0.0
