01	31	2000
57.5	47.8	7.8	124.0	245.6	100.0	0	0.0
70.8	64.6	12.8	177.6	246.4	100.0	0	0.0
67.0	46.1	15.2	226.7	247.2	100.0	3	0.0
43.9	27.4	14.8	293.3	248.1	100.0	0	0.0
37.4	21.0	5.3	116.2	249.1	100.0	0	0.0
44.7	35.9	4.0	91.5	250.2	100.0	0	0.0
53.8	41.9	5.1	90.0	251.3	100.0	8	0.0
47.9	46.7	5.6	86.0	252.6	100.0	92	0.0
55.5	47.7	8.5	207.4	253.9	100.0	1	0.0
52.9	36.1	6.5	186.9	255.3	100.0	0	0.0
61.6	41.8	7.3	172.6	233.1	100.0	0	0.0
69.2	62.2	11.9	193.1	258.4	100.0	0	0.0
62.4	38.9	10.8	80.6	260.0	100.0	0	0.0
46.7	23.2	8.2	90.4	261.7	100.0	0	0.0
51.1	40.3	8.4	158.1	263.5	100.0	0	0.0
62.5	55.5	7.6	152.7	265.4	100.0	0	0.0
62.0	55.1	7.0	176.5	267.3	100.0	0	0.0
66.6	59.0	8.0	179.0	269.3	100.0	0	0.0
63.3	53.8	10.4	210.8	271.4	100.0	0	0.0
48.1	26.6	10.8	230.6	273.6	100.0	0	0.0
42.7	19.6	8.8	119.8	275.9	100.0	0	0.0
60.0	51.5	9.7	196.7	278.3	100.0	0	0.0
51.5	44.1	8.9	131.7	280.8	100.0	0	0.0
42.8	32.4	6.8	242.9	283.3	100.0	0	0.0
42.1	25.4	8.2	249.4	285.9	100.0	0	0.0
34.4	17.1	8.4	92.3	288.6	100.0	0	0.0
31.8	30.8	8.8	63.1	291.4	100.0	61	153.8
30.6	30.6	8.2	157.9	294.2	100.0	0	0.0
31.2	30.3	6.7	316.4	297.1	100.0	0	0.0
31.5	29.7	4.8	225.6	300.0	100.0	0	0.0
38.4	32.3	2.9	69.3	303.0	100.0	0	0.0
02	29	2000
45.7	36.1	4.0	66.9	306.1	100.0	0	0.0
42.6	34.5	3.3	77.9	309.2	100.0	0	0.0
50.5	40.0	8.1	238.3	312.4	100.0	0	0.0
47.9	32.0	10.7	332.7	315.6	100.0	0	0.0
37.2	26.4	4.3	99.4	318.9	100.0	0	0.0
44.2	32.4	5.1	127.5	322.3	100.0	0	0.0
52.0	47.7	3.3	96.0	325.7	100.0	2	0.0
47.5	46.8	4.5	193.6	329.1	100.0	0	0.0
55.9	46.2	8.0	154.7	332.6	100.0	0	0.0
64.4	58.7	10.7	184.4	336.2	100.0	0	0.0
66.0	59.8	7.5	196.9	339.8	100.0	0	0.0
53.9	47.6	6.9	114.2	343.4	100.0	0	0.0
65.0	52.2	11.3	211.2	347.1	100.0	0	0.0
53.9	42.2	6.1	150.0	350.8	100.0	0	0.0
61.0	53.1	9.6	160.8	354.5	100.0	0	0.0
69.7	64.0	6.3	119.4	358.3	100.0	2	0.0
65.3	57.3	10.7	121.7	362.1	100.0	2	0.0
66.7	60.2	12.9	236.9	366.0	100.0	58	0.0
46.4	37.4	7.5	216.1	369.8	100.0	0	0.0
48.6	37.5	3.2	59.2	373.7	100.0	0	0.0
58.0	40.2	7.0	131.7	377.7	100.0	0	0.0
62.0	51.4	10.7	154.2	381.6	100.0	0	0.0
65.9	60.3	13.8	177.5	385.6	100.0	5	0.0
70.0	61.8	12.2	167.9	389.6	100.0	0	0.0
70.0	62.4	16.3	164.7	393.6	100.0	0	0.0
60.7	55.7	8.6	203.4	397.6	100.0	68	0.0
53.7	38.7	4.5	149.4	401.6	100.0	0	0.0
56.2	39.4	7.2	96.7	405.7	100.0	0	0.0
63.9	57.4	10.5	173.6	409.8	100.0	2	0.0
03	31	2000
64.9	52.7	8.0	196.7	413.8	100.0	2	0.0
65.2	49.4	10.4	105.2	417.9	100.0	0	0.0
58.5	50.9	13.2	239.2	421.9	100.0	0	0.0
48.1	40.6	7.0	225.0	426.0	100.0	0	0.0
51.0	42.6	4.2	58.6	430.1	100.0	0	0.0
64.1	52.4	5.4	111.7	434.2	100.0	0	0.0
68.1	60.7	9.2	138.6	438.2	100.0	0	0.0
71.3	64.9	10.1	182.5	442.3	100.0	0	0.0
74.2	61.1	7.4	195.6	446.4	100.0	0	0.0
59.9	55.9	7.8	143.7	450.4	100.0	41	0.0
49.5	39.0	13.6	314.4	454.4	100.0	2	0.0
47.0	35.9	4.2	58.1	458.4	100.0	0	0.0
54.0	40.7	4.4	111.9	462.4	100.0	0	0.0
58.8	48.6	5.8	97.7	466.4	100.0	0	0.0
60.8	60.2	6.6	69.7	470.4	100.0	107	0.0
62.7	60.0	6.1	196.7	474.5	100.0	1	0.0
57.8	55.1	7.7	94.2	478.6	100.0	8	0.0
62.2	58.4	5.9	142.0	482.6	100.0	24	0.0
49.5	43.4	11.0	253.3	486.7	100.0	3	0.0
54.2	42.2	6.9	111.2	490.7	100.0	0	0.0
57.8	47.9	8.7	97.9	494.7	100.0	17	0.0
63.0	58.1	8.0	83.6	498.7	100.0	40	0.0
69.7	56.8	9.0	137.9	502.7	100.0	0	0.0
70.7	62.9	6.2	161.9	506.6	100.0	0	0.0
68.8	66.1	6.5	160.2	510.5	100.0	30	0.0
70.3	63.1	8.1	202.5	514.4	100.0	13	0.0
64.7	50.7	7.9	261.0	518.2	100.0	36	0.0
68.7	52.8	8.1	172.0	522.0	100.0	0	0.0
66.4	64.2	11.1	146.9	525.8	100.0	89	0.0
60.6	54.8	9.3	276.2	465.4	100.0	0	0.0
61.4	52.0	8.0	76.9	533.3	100.0	0	0.0
04	30	2000
61.1	56.9	6.2	94.2	537.0	100.0	32	0.0
63.8	63.3	6.6	205.9	540.6	100.0	25	0.0
57.8	54.0	9.5	256.1	544.3	100.0	53	0.0
53.1	36.0	7.7	257.7	548.0	100.0	0	0.0
60.9	44.9	10.8	156.9	551.6	100.0	0	0.0
67.7	57.2	12.9	186.5	555.1	100.0	0	0.0
71.5	61.7	13.0	213.8	558.7	100.0	11	0.0
54.9	31.5	12.9	195.6	562.2	100.0	0	0.0
53.2	37.1	6.8	122.5	565.6	100.0	0	0.0
61.7	52.9	10.7	143.7	569.0	100.0	0	0.0
65.2	61.7	8.0	91.8	572.4	100.0	37	0.0
54.6	53.4	10.4	40.0	575.7	100.0	69	0.0
51.9	49.4	6.0	262.1	579.0	100.0	0	0.0
55.0	52.2	2.8	99.2	582.2	100.0	0	0.0
60.1	54.6	4.7	112.6	585.4	100.0	1	0.0
70.6	64.1	7.8	212.3	588.5	100.0	0	0.0
67.1	54.2	4.2	229.8	591.6	100.0	0	0.0
72.3	62.7	5.9	135.4	594.6	100.0	0	0.0
75.6	66.8	12.2	174.8	597.6	100.0	0	0.0
72.6	55.0	11.9	269.7	600.5	100.0	0	0.0
63.8	45.8	9.2	303.8	603.4	100.0	0	0.0
