01	31	2009
46.3	34.5	6.0	127.5	227.9	65.5	0	0.0
64.2	58.4	7.8	178.7	162.2	31.7	0	0.0
69.6	62.5	10.2	178.2	190.3	46.3	0	0.0
56.4	52.5	8.4	232.0	137.0	25.4	0	0.0
41.8	38.9	6.5	115.8	119.7	13.8	64	0.0
44.8	42.5	7.3	226.3	134.3	40.5	46	0.0
48.8	29.1	8.2	226.5	199.6	87.5	0	0.0
54.3	36.2	5.0	140.4	252.6	98.4	0	0.0
60.3	52.0	9.8	159.4	182.0	45.7	0	0.0
52.0	40.6	12.2	291.2	210.8	66.8	0	0.0
40.8	25.4	5.5	232.3	256.8	100.0	0	0.0
44.6	29.3	4.4	125.6	258.4	100.0	0	0.0
38.8	20.0	10.4	268.1	260.0	95.8	0	0.0
39.8	21.9	3.1	124.0	261.7	100.0	0	0.0
37.3	19.1	11.2	45.4	263.5	100.0	0	0.0
30.9	10.5	5.7	75.4	205.9	56.0	0	0.0
50.1	37.9	8.7	197.3	150.8	27.6	0	0.0
52.9	33.9	9.0	276.5	269.3	95.8	0	0.0
51.1	26.0	12.1	310.6	271.4	100.0	0	0.0
39.4	25.6	7.8	243.8	247.2	90.1	0	0.0
41.3	27.8	6.2	136.2	275.9	100.0	0	0.0
53.2	37.4	7.2	167.3	278.3	100.0	0	0.0
63.9	53.6	10.0	191.7	276.6	69.3	0	0.0
45.2	36.4	11.9	56.0	143.0	14.6	2	0.0
42.0	30.6	5.8	74.0	137.9	15.6	0	0.0
42.2	37.1	8.6	90.7	135.9	15.2	0	0.0
50.1	45.4	8.6	205.5	183.8	18.3	4	0.0
32.1	28.0	8.3	273.8	163.2	46.2	15	9.3
34.2	27.9	4.3	198.8	239.1	75.9	0	0.0
43.4	26.8	6.6	203.3	300.0	100.0	0	0.0
50.5	27.8	4.3	143.3	303.0	100.0	0	0.0
02	28	2009
52.5	44.0	6.3	139.7	182.9	44.8	0	0.0
47.1	29.9	9.9	92.1	309.2	81.0	9	0.0
46.4	24.6	7.5	186.7	312.4	100.0	0	0.0
37.1	15.6	4.6	96.9	315.6	100.0	0	0.0
45.2	27.7	8.1	161.9	318.9	100.0	0	0.0
59.1	48.9	12.0	179.7	258.4	64.1	0	0.0
61.4	50.8	10.3	165.2	208.8	67.2	0	0.0
59.3	52.8	8.0	128.5	208.5	69.8	0	0.0
58.7	54.2	9.9	142.8	166.3	31.7	21	0.0
66.8	62.4	12.7	168.9	198.1	24.8	16	0.0
59.4	42.6	12.2	234.7	339.8	81.2	21	0.0
55.8	42.8	4.3	85.0	343.4	92.7	0	0.0
60.3	52.9	3.0	82.9	219.2	46.0	0	0.0
56.0	42.3	8.4	216.5	350.2	75.0	1	0.0
50.3	40.9	8.3	111.8	280.0	58.5	7	0.0
45.8	31.5	8.5	92.5	358.3	84.9	0	0.0
55.1	49.3	9.6	167.6	179.3	14.9	8	0.0
69.5	47.3	13.4	264.6	354.7	72.1	0	0.0
48.8	24.8	10.5	308.1	369.8	100.0	0	0.0
47.8	28.3	6.5	161.9	373.7	97.9	0	0.0
48.8	37.7	9.8	262.6	186.3	62.6	8	0.0
41.9	21.4	4.3	146.9	381.6	100.0	0	0.0
45.2	24.6	6.1	85.8	385.6	100.0	0	0.0
55.9	42.2	10.9	159.4	285.6	57.8	0	0.0
67.1	57.9	12.3	166.0	222.9	21.6	0	0.0
69.6	59.3	13.8	174.4	209.2	21.9	0	0.0
69.5	61.1	8.9	154.1	303.8	35.8	1	0.0
46.6	33.8	16.2	300.3	287.0	47.2	0	0.0
03	31	2009
40.2	19.5	11.0	326.2	409.8	100.0	0	0.0
42.5	22.8	5.5	102.7	413.8	100.0	0	0.0
44.5	24.4	8.6	119.8	417.9	100.0	0	0.0
57.1	44.0	10.5	160.8	349.1	74.5	0	0.0
65.9	54.3	12.7	172.7	326.2	57.8	0	0.0
70.3	57.9	11.4	193.5	373.8	64.6	0	0.0
71.0	59.5	13.8	177.5	343.2	55.7	0	0.0
73.0	62.3	10.5	198.4	372.4	57.1	0	0.0
71.7	60.6	10.8	181.3	381.6	75.0	0	0.0
72.0	60.0	10.8	175.6	348.6	55.3	0	0.0
50.2	45.7	14.0	83.6	229.9	18.4	36	0.0
38.8	36.3	12.4	41.9	218.3	13.9	36	0.0
38.5	36.9	9.1	34.3	210.0	13.0	146	0.0
44.8	42.6	4.9	218.7	230.7	16.0	4	0.0
50.0	46.1	0.9	32.0	228.8	12.8	0	0.0
55.3	48.8	2.9	98.8	374.6	50.8	0	0.0
57.0	51.0	4.2	97.5	397.1	59.5	0	0.0
60.3	46.4	3.1	102.9	478.1	95.6	0	0.0
63.2	47.9	5.7	82.1	376.1	62.5	0	0.0
60.2	42.7	7.3	83.5	453.4	68.8	0	0.0
63.9	45.5	3.4	82.7	358.1	45.3	0	0.0
67.7	49.1	7.7	134.0	410.8	51.0	0	0.0
69.1	57.5	15.3	161.5	316.9	29.5	0	0.0
66.0	60.1	11.9	166.7	280.0	15.9	95	0.0
58.1	52.0	7.4	115.9	279.7	26.6	62	0.0
61.5	56.5	5.7	130.5	339.5	36.5	0	0.0
60.8	58.6	8.2	114.1	259.5	19.4	58	0.0
44.6	31.3	16.5	271.8	328.2	50.2	0	0.0
51.3	32.5	5.7	214.0	520.3	95.8	0	0.0
60.5	47.6	11.3	150.8	296.1	27.4	0	0.0
61.0	44.2	9.9	246.3	453.7	55.1	8	0.0
04	30	2009
56.8	36.8	7.2	111.2	517.0	78.1	0	0.0
61.3	48.6	15.1	247.6	473.4	54.3	50	0.0
56.4	43.1	5.9	170.8	537.1	94.3	0	0.0
65.1	52.4	10.3	142.5	506.6	70.5	0	0.0
62.1	45.7	15.7	272.1	481.8	54.3	0	0.0
48.4	24.7	15.3	310.6	526.4	85.4	0	0.0
48.8	24.3	7.8	260.4	555.1	100.0	0	0.0
62.7	42.8	10.0	200.0	504.0	63.5	0	0.0
68.0	60.5	14.1	186.3	310.6	18.7	0	0.0
64.4	48.7	12.8	246.8	440.8	50.2	0	0.0
58.6	45.1	8.7	70.6	356.6	38.0	0	0.0
58.1	53.6	9.2	128.1	288.1	19.0	42	0.0
58.6	50.6	10.1	243.1	423.4	48.2	0	0.0
