01	31	2007
47.3	35.9	8.9	245.0	269.5	100.0	0	0.0
43.4	36.6	5.3	52.1	270.2	100.0	0	0.0
47.3	42.9	7.1	58.5	216.5	50.2	0	0.0
59.6	59.4	9.7	179.1	107.1	17.5	167	0.0
58.5	58.3	6.9	166.1	135.7	31.9	0	0.0
64.0	62.6	5.8	44.1	181.0	27.9	12	0.0
60.0	55.7	9.6	300.2	207.6	49.3	42	0.0
48.0	37.2	4.9	210.2	276.3	100.0	0	0.0
52.2	34.6	7.7	219.9	277.6	100.0	0	0.0
48.5	38.3	7.5	101.7	279.0	98.6	0	0.0
57.2	54.4	13.3	129.6	229.3	79.9	0	0.0
66.1	63.5	10.5	139.2	177.3	31.7	0	0.0
69.1	65.0	14.2	150.1	191.4	25.0	0	0.0
69.8	66.2	13.1	168.1	186.3	20.4	0	0.0
49.1	46.3	14.0	281.9	130.2	13.0	32	0.0
35.7	27.5	17.1	45.1	225.2	29.3	0	0.0
35.6	27.7	11.0	61.0	150.4	16.7	0	0.0
41.7	38.9	7.2	49.5	124.0	8.3	29	0.0
45.1	38.9	12.8	38.3	162.2	16.3	3	0.0
48.0	39.8	13.1	92.1	144.1	14.6	0	0.0
54.1	51.8	3.8	182.7	170.0	20.4	69	0.0
49.9	43.9	8.1	111.9	297.3	64.6	0	0.0
44.3	38.9	10.0	46.9	227.4	34.4	20	0.0
43.7	40.5	5.5	183.5	201.6	46.4	34	0.0
48.5	36.8	7.1	244.4	310.0	100.0	0	0.0
45.1	37.8	4.8	91.0	312.6	99.0	0	0.0
51.8	50.0	6.4	132.0	189.7	20.1	68	0.0
46.4	32.6	11.3	264.6	316.2	72.6	0	0.0
40.8	29.8	6.1	97.9	307.9	70.3	0	0.0
44.0	40.0	10.2	61.3	156.5	20.5	32	0.0
40.3	34.9	10.3	65.0	143.9	36.8	31	0.0
02	28	2007
43.6	41.3	7.0	110.3	163.8	14.1	3	0.0
41.5	36.9	8.6	237.4	164.6	22.2	0	0.0
38.6	30.8	4.2	91.7	335.9	100.0	0	0.0
43.4	36.2	2.5	42.1	339.1	100.0	0	0.0
46.0	34.9	3.0	65.0	342.3	100.0	0	0.0
50.2	44.0	5.7	119.0	336.9	89.4	0	0.0
57.0	51.9	6.2	155.1	240.9	52.7	0	0.0
60.5	56.4	5.1	124.9	320.1	53.0	0	0.0
48.9	44.9	9.6	77.7	182.8	15.3	0	0.0
43.5	33.6	10.2	45.1	322.7	50.7	0	0.0
47.8	38.2	7.1	76.9	186.3	27.6	0	0.0
58.2	54.6	13.5	121.8	283.7	52.4	1	0.0
57.4	49.6	14.7	282.7	345.3	41.1	0	0.0
38.9	27.9	12.3	92.1	207.3	28.6	0	0.0
37.5	24.0	11.8	200.6	366.9	85.4	0	0.0
34.5	22.4	6.7	282.9	380.5	99.5	0	0.0
48.9	28.9	11.1	244.8	384.2	100.0	0	0.0
45.5	27.1	6.3	157.1	387.9	100.0	0	0.0
53.0	44.9	9.3	148.3	249.4	50.0	0	0.0
62.9	57.9	8.6	184.1	249.4	44.5	0	0.0
62.2	56.2	7.7	191.2	395.0	72.4	18	0.0
60.4	56.2	2.6	74.6	362.1	70.5	0	0.0
61.4	52.2	12.1	107.0	368.2	52.0	0	0.0
65.3	61.7	14.6	187.8	200.4	16.7	18	0.0
58.6	37.9	6.1	235.0	414.5	99.5	0	0.0
56.7	48.5	5.5	120.2	418.4	91.0	0	0.0
62.1	55.1	5.0	125.2	408.2	74.2	0	0.0
66.0	63.6	9.7	153.4	226.4	9.8	0	0.0
03	31	2007
67.8	49.9	11.8	243.6	349.7	56.5	8	0.0
54.3	36.9	3.7	80.8	433.9	100.0	0	0.0
54.9	29.0	7.5	142.9	437.7	100.0	0	0.0
47.4	19.0	9.8	194.2	441.6	100.0	0	0.0
47.0	27.3	3.5	150.8	445.5	100.0	0	0.0
50.5	35.5	3.6	85.4	449.4	100.0	0	0.0
54.8	45.4	4.8	138.8	384.2	84.8	0	0.0
56.7	49.0	1.8	55.4	407.3	81.5	0	0.0
57.7	52.0	4.2	118.1	403.6	81.7	0	0.0
62.9	57.8	4.4	116.3	391.6	63.6	0	0.0
62.7	56.4	6.9	91.9	355.4	49.7	0	0.0
64.8	61.7	6.7	114.6	364.3	69.0	88	0.0
65.9	61.9	4.8	114.3	341.7	59.9	0	0.0
