   1    31    1976
56.2	51.9	8.5	115.0	249.6	25.0	.0	.0	
66.7	64.2	13.0	160.0	175.4	95.0	4.0	.0	
47.5	43.4	15.3	338.8	121.0	92.0	32.0	.0	
38.1	25.3	14.0	63.8	331.5	2.0	.0	.0	
37.9	28.2	7.3	57.5	164.7	81.0	.0	.0	
51.3	47.0	8.4	106.3	291.6	46.0	3.0	.0	
60.1	57.9	13.7	253.8	142.3	98.0	38.0	.0	
34.2	25.9	14.5	351.3	287.1	45.0	.0	.0	
33.2	23.2	6.2	90.0	354.7	2.0	.0	.0	
45.6	41.7	7.8	85.0	212.9	62.0	.0	.0	
55.6	53.5	4.9	116.3	153.6	90.0	7.0	.0	
61.2	58.8	8.8	132.5	196.5	75.0	.0	.0	
65.9	63.4	8.9	202.5	158.7	58.0	.0	.0	
51.8	42.4	11.7	98.8	155.7	96.0	3.0	.0	
45.4	34.0	7.5	87.5	268.9	54.0	.0	.0	
52.1	42.2	10.8	228.8	307.3	39.0	.0	.0	
41.1	23.0	11.2	297.5	366.2	2.0	.0	.0	
41.7	28.9	8.4	87.5	326.1	10.0	.0	.0	
48.0	42.5	9.1	88.8	343.8	8.0	.0	.0	
53.7	45.4	6.7	91.3	297.3	49.0	.0	.0	
47.4	35.5	6.5	320.0	373.5	29.0	.0	.0	
47.4	34.6	4.4	147.5	378.5	2.0	.0	.0	
55.0	49.4	9.3	200.0	324.9	31.0	.0	.0	
61.8	57.7	10.2	177.5	268.9	58.0	.0	.0	
65.4	62.5	14.1	175.0	171.8	83.0	15.0	.0	
53.0	49.6	14.7	342.5	190.8	98.0	2.0	.0	
44.4	28.7	13.6	263.8	383.2	34.0	.0	.0	
41.7	26.7	4.9	100.0	397.9	3.0	.0	.0	
51.3	35.9	7.4	275.0	396.2	2.0	.0	.0	
54.7	42.3	8.2	238.8	396.5	2.0	.0	.0	
57.2	54.6	8.9	166.3	170.9	82.0	157.0	.0	
   2    29    1976
53.9	42.0	12.7	236.3	357.9	37.0	96.0	.0	
50.4	42.0	9.1	136.3	406.5	3.0	.0	.0	
59.1	54.0	8.2	192.5	375.6	17.0	.0	.0	
64.4	59.7	10.5	156.3	288.4	46.0	.0	.0	
