01	31	1999
62.3	55.4	10.4	120.8	226.9	100.0	0	0.0
56.0	52.4	12.9	243.4	228.2	100.0	31	0.0
38.0	22.8	13.7	341.1	228.2	100.0	0	0.0
34.2	15.4	12.8	319.8	237.2	100.0	0	0.0
36.3	19.0	7.3	103.5	229.9	100.0	0	0.0
54.4	40.4	11.9	154.5	230.9	100.0	0	0.0
61.0	55.1	8.3	144.3	231.9	100.0	12	0.0
65.5	58.2	10.4	177.5	233.0	100.0	0	0.0
49.7	40.7	14.9	171.6	234.1	100.0	45	0.0
38.0	25.8	9.1	28.7	280.3	100.0	0	0.0
47.5	36.2	4.6	101.0	236.6	100.0	0	0.0
58.1	48.0	9.1	149.0	237.9	100.0	0	0.0
65.5	58.1	7.0	145.9	239.3	100.0	0	0.0
57.5	55.5	6.2	173.1	285.1	100.0	0	0.0
46.9	39.4	8.8	103.1	242.3	100.0	0	0.0
55.4	52.4	3.6	88.2	288.6	100.0	0	0.0
62.7	59.7	8.8	150.5	245.5	100.0	0	0.0
64.7	53.4	5.6	165.4	247.2	100.0	0	0.0
61.8	53.7	7.0	129.6	249.0	100.0	0	0.0
70.0	65.1	8.8	211.6	250.8	100.0	0	0.0
71.0	66.1	15.8	183.8	298.6	100.0	0	0.0
70.8	67.1	19.7	183.6	303.7	100.0	7	0.0
53.4	46.2	11.8	313.2	256.7	100.0	3	0.0
50.9	38.8	6.2	191.8	258.8	100.0	0	0.0
56.6	45.8	3.5	88.6	260.9	100.0	0	0.0
59.2	50.3	4.5	73.6	263.1	100.0	0	0.0
65.5	59.0	6.8	125.2	265.3	100.0	0	0.0
68.8	64.1	7.8	124.3	246.0	100.0	1	0.0
71.7	68.0	11.8	149.3	270.0	100.0	2	0.0
70.9	67.4	8.9	187.1	324.9	100.0	5	0.0
57.3	47.1	5.9	206.0	274.8	100.0	0	0.0
02	28	1999
58.5	49.2	5.4	192.5	277.3	100.0	0	0.0
62.5	55.9	5.5	237.5	279.8	100.0	0	0.0
61.7	57.2	8.0	129.6	287.2	100.0	5	0.0
67.2	56.3	8.9	95.5	285.0	100.0	0	0.0
64.6	49.1	7.3	105.0	287.7	100.0	0	0.0
67.0	61.7	7.2	136.1	237.0	100.0	0	0.0
71.6	66.0	10.9	225.0	293.1	100.0	0	0.0
71.3	65.6	8.2	222.8	347.5	100.0	0	0.0
68.9	65.5	5.7	150.9	298.7	100.0	0	0.0
71.3	66.7	7.2	160.4	254.0	100.0	0	0.0
72.0	66.1	9.9	162.1	357.2	100.0	0	0.0
52.8	34.2	17.5	289.5	307.4	100.0	2	0.0
53.3	25.2	13.8	274.2	310.3	100.0	0	0.0
48.0	30.3	8.0	63.2	298.6	100.0	0	0.0
54.9	43.3	7.0	121.5	355.7	100.0	0	0.0
63.2	55.0	7.7	139.7	262.0	100.0	0	0.0
61.1	58.5	6.3	206.3	329.8	100.0	3	0.0
57.4	50.8	6.6	174.5	381.2	100.0	0	0.0
57.7	43.8	11.0	279.5	328.6	100.0	0	0.0
56.7	45.4	5.3	92.2	331.8	100.0	7	0.0
49.2	40.9	14.8	229.8	391.8	100.0	2	0.0
43.0	25.7	10.7	87.0	338.1	100.0	0	0.0
56.6	43.9	8.5	200.0	289.6	100.0	0	0.0
56.5	37.8	7.3	176.8	344.4	100.0	0	0.0
58.9	46.4	7.8	171.2	347.6	100.0	0	0.0
63.0	57.0	7.2	164.5	350.9	100.0	0	0.0
67.2	62.0	9.6	198.7	354.1	100.0	11	0.0
60.4	42.8	10.4	307.5	357.3	100.0	8	0.0
03	31	1999
61.0	46.5	6.6	196.8	360.6	100.0	0	0.0
64.3	57.6	9.4	160.5	363.8	100.0	6	0.0
56.1	39.6	14.2	313.8	377.2	100.0	0	0.0
54.7	34.6	9.2	101.7	432.0	100.0	0	0.0
65.3	57.9	13.1	147.7	435.7	100.0	0	0.0
71.5	64.4	7.8	162.7	439.4	100.0	0	0.0
56.8	43.0	13.0	53.0	380.1	100.0	0	0.0
65.5	58.7	14.7	133.3	457.9	100.0	0	0.0
70.3	56.8	7.8	217.9	386.6	100.0	4	0.0
63.4	48.0	7.8	116.0	389.8	100.0	0	0.0
64.2	57.8	6.4	92.2	393.1	100.0	0	0.0
61.5	54.6	13.5	93.5	473.2	100.0	0	0.0
65.2	62.4	15.3	201.6	477.1	100.0	49	0.0
47.8	38.8	16.4	294.3	402.8	100.0	0	0.0
50.5	35.3	13.6	316.5	406.1	100.0	0	0.0
56.3	43.6	5.9	114.2	409.3	100.0	0	0.0
63.2	55.4	7.1	156.0	425.2	100.0	0	0.0
64.4	58.0	5.9	75.3	415.7	100.0	0	0.0
66.8	56.3	5.6	67.0	418.9	100.0	0	0.0
67.3	56.7	9.2	288.8	422.1	100.0	0	0.0
59.4	45.5	9.6	322.1	425.2	100.0	0	0.0
60.3	43.0	6.5	66.5	428.4	100.0	0	0.0
62.8	54.3	6.4	141.8	431.5	100.0	0	0.0
68.1	61.6	6.7	155.3	434.6	100.0	0	0.0
65.0	59.6	10.2	233.4	437.6	100.0	0	0.0
57.5	36.5	12.8	101.0	440.6	100.0	0	0.0
57.5	38.7	9.3	91.2	443.6	100.0	0	0.0
63.5	53.5	10.4	108.5	446.7	100.0	1	0.0
66.9	62.3	8.4	113.3	464.6	100.0	0	0.0
60.0	57.5	13.1	101.5	539.9	100.0	92	0.0
62.2	58.3	5.7	230.3	528.3	100.0	0	0.0
04	30	1999
67.7	61.8	6.2	141.8	458.9	100.0	0	0.0
72.3	68.1	8.2	146.3	461.9	100.0	0	0.0
74.3	70.6	13.5	157.9	480.5	100.0	0	0.0
74.2	70.4	9.0	96.5	557.3	100.0	0	0.0
76.4	71.5	11.1	148.1	470.7	100.0	0	0.0
77.2	70.8	7.2	180.7	473.6	100.0	0	0.0
75.3	68.9	5.3	135.6	476.4	100.0	0	0.0
75.0	68.2	11.4	190.1	479.2	100.0	0	0.0
76.6	68.3	13.5	224.0	482.0	100.0	0	0.0
77.1	69.8	11.4	181.5	484.7	100.0	0	0.0
78.1	68.1	6.5	208.4	487.4	100.0	0	0.0
75.1	51.2	8.7	91.9	490.1	100.0	0	0.0
72.0	53.3	8.5	107.1	568.9	100.0	0	0.0
73.8	66.7	14.0	159.7	495.3	100.0	10	0.0
70.9	56.5	16.2	286.7	497.8	100.0	0	0.0
57.6	42.3	10.2	254.5	500.3	100.0	5	0.0
58.5	34.7	10.4	289.6	502.8	100.0	0	0.0
59.9	38.4	6.3	246.5	505.2	100.0	0	0.0
66.5	52.6	9.2	215.2	489.0	100.0	0	0.0
70.0	58.9	9.7	229.5	510.0	100.0	0	0.0
69.6	61.5	10.9	171.8	473.7	100.0	0	0.0
74.3	68.2	11.9	157.2	514.5	100.0	0	0.0
78.7	72.7	12.2	166.8	535.6	100.0	0	0.0
78.5	71.8	5.7	135.5	527.0	100.0	0	0.0
76.7	67.7	6.7	198.6	500.2	100.0	0	0.0
77.7	69.9	12.7	175.2	523.2	100.0	0	0.0
77.6	68.6	11.0	211.1	525.3	100.0	0	0.0
77.9	63.7	6.2	210.4	550.5	100.0	0	0.0
77.2	64.6	10.7	131.0	529.3	100.0	0	0.0
69.2	53.9	14.5	49.5	531.2	100.0	0	0.0
05	31	1999
67.8	48.0	8.6	98.0	533.1	100.0	0	0.0
70.2	52.0	6.7	121.0	535.0	100.0	0	0.0
72.0	60.4	8.8	127.1	552.2	100.0	0	0.0
75.0	69.9	15.4	160.4	618.8	100.0	5	0.0
79.9	73.8	20.3	186.7	620.7	100.0	1	0.0
79.8	69.2	8.1	220.7	542.0	100.0	0	0.0
75.0	52.6	8.2	214.8	543.7	100.0	0	0.0
74.9	55.2	5.8	61.0	545.3	100.0	0	0.0
76.6	63.0	7.0	111.0	546.9	100.0	0	0.0
72.8	66.5	8.3	140.9	548.4	100.0	29	0.0
71.8	65.7	7.8	151.6	549.9	100.0	97	0.0
72.4	67.6	6.1	182.8	551.3	100.0	13	0.0
76.9	69.8	7.5	255.9	552.7	100.0	0	0.0
76.7	58.7	7.5	79.2	554.9	100.0	0	0.0
77.5	65.5	7.9	152.8	555.4	100.0	0	0.0
77.4	67.2	8.3	138.0	556.7	100.0	0	0.0
76.8	67.2	8.1	151.4	639.5	100.0	0	0.0
76.4	66.8	4.9	151.2	559.1	100.0	0	0.0
78.0	66.6	8.1	70.7	560.3	100.0	0	0.0
79.1	64.6	5.5	128.3	643.2	100.0	0	0.0
77.0	64.2	4.2	96.5	562.5	100.0	0	0.0
78.1	65.5	4.6	123.5	563.6	100.0	0	0.0
79.5	70.4	8.9	237.4	585.8	100.0	0	0.0
80.2	68.0	8.0	265.2	565.6	100.0	0	0.0
80.0	64.8	6.4	132.6	566.5	100.0	0	0.0
79.9	68.7	9.1	238.0	567.4	100.0	0	0.0
77.8	70.4	4.6	78.0	568.3	100.0	1	0.0
77.0	70.2	6.0	174.9	495.7	100.0	4	0.0
76.6	69.5	5.9	149.4	569.9	100.0	9	0.0
76.3	70.6	6.5	144.7	552.0	100.0	7	0.0
77.0	69.0	5.7	153.1	571.4	100.0	0	0.0
06	30	1999
80.4	70.9	6.7	147.2	572.0	100.0	0	0.0
81.2	71.6	6.9	139.0	572.7	100.0	0	0.0
82.1	72.3	5.4	112.2	573.3	100.0	0	0.0
82.5	72.9	4.6	116.6	573.9	100.0	0	0.0
83.5	73.1	5.7	120.0	574.4	100.0	2	0.0
83.0	72.1	7.5	90.5	574.9	100.0	0	0.0
81.1	71.4	6.0	121.8	600.8	100.0	4	0.0
80.2	71.4	7.0	78.5	683.8	100.0	0	0.0
77.9	71.5	5.6	96.9	640.2	100.0	54	0.0
79.0	71.5	3.9	66.5	659.1	100.0	18	0.0
78.0	71.9	3.6	93.9	659.4	100.0	7	0.0
78.4	71.8	4.6	146.8	577.3	100.0	0	0.0
78.7	72.5	4.5	126.4	660.0	100.0	106	0.0
79.2	73.6	5.8	186.3	577.8	100.0	28	0.0
77.2	73.0	3.0	97.2	585.5	100.0	5	0.0
78.5	73.4	2.5	121.9	578.2	100.0	5	0.0
82.1	69.4	10.2	65.9	551.5	100.0	10	0.0
80.9	63.0	8.5	75.4	687.4	100.0	0	0.0
80.2	67.3	7.0	67.5	578.6	100.0	0	0.0
81.2	66.2	8.9	84.5	578.7	100.0	0	0.0
80.1	71.7	7.4	85.0	586.3	100.0	2	0.0
80.9	74.7	4.5	105.0	578.7	100.0	1	0.0
82.5	74.8	5.8	162.2	586.3	100.0	20	0.0
83.3	75.4	8.7	194.5	605.5	100.0	0	0.0
80.0	74.9	8.9	170.9	605.5	100.0	55	0.0
