01	31	2018
30.0	14.3	16.3	34.0	269.5	100.0	0	0.0
29.3	11.1	11.5	83.1	139.6	18.2	0	0.0
34.6	18.8	8.0	272.9	271.0	84.4	0	0.0
36.9	22.8	3.9	73.1	271.9	100.0	0	0.0
39.3	25.2	2.9	61.2	271.2	91.7	0	0.0
44.4	29.2	4.1	63.8	274.0	93.8	0	0.0
54.9	52.2	10.4	122.0	157.3	42.5	18	0.0
57.2	55.1	9.8	289.1	138.9	16.7	76	0.0
52.9	49.7	7.7	134.9	137.5	14.6	0	0.0
57.6	54.4	5.9	100.2	232.1	41.6	0	0.0
59.6	57.5	9.3	181.3	178.8	28.0	17	0.0
39.9	28.0	15.9	295.8	253.5	61.8	0	0.0
38.8	24.0	8.9	151.5	283.8	100.0	0	0.0
36.3	27.9	4.9	45.2	285.6	100.0	0	0.0
45.4	37.7	4.8	120.6	287.4	99.0	0	0.0
35.4	34.6	14.5	113.2	140.2	15.6	12	21.4
26.8	16.9	12.0	49.6	291.4	99.0	0	0.0
32.2	19.8	5.8	47.7	278.6	70.8	0	0.0
44.6	32.8	6.4	91.2	214.6	54.2	0	0.0
59.1	54.6	11.5	134.7	169.3	21.0	0	0.0
64.4	61.9	10.9	144.4	195.8	39.5	0	0.0
61.7	45.1	10.7	276.2	252.6	62.5	45	0.0
50.7	29.8	6.3	222.7	304.9	100.0	0	0.0
47.5	32.2	5.1	91.9	307.4	100.0	0	0.0
46.9	34.8	4.3	61.5	310.0	100.0	0	0.0
58.5	50.0	9.3	110.4	228.5	48.4	0	0.0
61.5	61.2	5.4	72.2	150.2	10.8	194	0.0
60.0	56.4	8.3	185.9	163.8	44.1	0	0.0
53.6	34.7	10.7	289.8	320.9	100.0	0	0.0
46.3	31.5	7.5	58.3	323.8	100.0	0	0.0
52.5	45.6	7.0	134.2	270.3	68.2	0	0.0
02	28	2018
63.7	60.1	6.8	181.3	173.4	35.4	1	0.0
49.8	30.7	16.7	52.6	171.3	18.1	1	0.0
49.6	42.4	9.4	103.9	170.6	18.4	17	0.0
61.1	58.7	8.0	164.3	170.7	13.5	0	0.0
57.0	50.4	9.1	89.9	155.6	15.8	0	0.0
65.2	64.2	7.4	142.2	198.6	38.4	3	0.0
52.3	51.6	13.6	112.1	166.2	18.8	47	0.0
49.2	41.0	9.3	46.2	338.3	62.7	0	0.0
62.0	55.0	5.3	109.9	225.8	23.3	1	0.0
65.3	65.2	6.6	176.8	153.3	27.7	184	0.0
53.1	50.5	11.8	256.2	170.9	19.3	0	0.0
44.0	39.5	14.0	58.2	188.0	16.3	0	0.0
52.5	49.7	8.1	58.2	173.8	14.2	1	0.0
67.4	66.0	7.8	166.4	202.0	49.9	0	0.0
68.4	66.8	8.3	193.9	228.8	50.8	0	0.0
69.5	67.2	6.6	191.6	271.8	65.1	0	0.0
69.1	66.8	6.8	192.7	252.0	44.5	2	0.0
67.1	64.4	7.6	120.6	218.3	17.9	0	0.0
72.1	66.6	11.9	159.4	318.8	52.9	0	0.0
74.4	69.8	14.4	157.4	231.6	24.5	0	0.0
74.5	71.2	15.4	163.9	254.6	19.4	1	0.0
75.2	70.6	11.2	165.2	241.8	15.5	0	0.0
74.7	70.0	7.8	175.4	308.8	25.7	0	0.0
74.5	70.3	12.3	181.4	210.3	16.0	0	0.0
65.9	63.4	9.3	89.8	207.0	13.4	27	0.0
62.5	58.7	9.7	65.9	231.7	47.2	0	0.0
68.7	64.8	11.0	124.8	242.7	34.6	0	0.0
73.8	69.2	8.7	175.0	311.4	28.5	0	0.0
03	31	2018
68.7	62.1	9.7	132.6	271.5	50.7	0	0.0
61.9	50.8	9.5	54.6	433.9	97.4	0	0.0
60.0	45.4	7.0	58.8	437.7	100.0	0	0.0
65.5	57.5	9.1	110.2	313.5	53.6	0	0.0
70.7	65.6	8.3	178.5	222.4	20.6	69	0.0
59.7	42.9	9.3	146.5	449.4	75.5	46	0.0
54.4	32.0	9.5	331.2	453.3	100.0	0	0.0
53.2	34.8	6.6	113.8	457.1	100.0	0	0.0
58.6	49.6	7.8	109.8	344.8	69.3	0	0.0
67.6	63.7	7.8	148.3	280.8	27.8	5	0.0
67.8	61.5	8.9	203.1	349.8	43.1	5	0.0
54.8	38.7	10.8	190.6	472.5	100.0	0	0.0
54.7	40.2	2.9	73.3	476.3	100.0	0	0.0
55.3	39.1	3.1	98.8	480.1	100.0	0	0.0
60.3	50.8	7.7	107.7	374.2	58.9	0	0.0
70.8	66.2	8.9	190.0	310.2	20.7	1	0.0
72.6	68.7	5.8	170.4	352.5	43.9	0	0.0
74.7	69.5	7.5	188.4	408.2	42.4	0	0.0
76.1	56.7	9.3	253.3	446.1	61.0	0	0.0
61.7	40.9	13.2	328.1	502.7	100.0	0	0.0
59.4	39.1	4.7	98.3	506.4	100.0	0	0.0
60.1	44.8	6.1	113.1	508.4	95.3	0	0.0
65.2	57.2	8.3	132.5	374.9	62.0	0	0.0
70.8	65.5	9.0	196.2	300.0	50.6	0	0.0
71.5	65.6	5.9	147.6	415.8	45.8	0	0.0
73.9	67.3	14.2	151.9	391.7	41.1	0	0.0
75.2	67.9	15.8	152.4	303.7	19.6	0	0.0
75.1	69.1	13.5	155.7	272.6	15.8	0	0.0
67.5	63.3	9.2	133.3	476.5	60.0	43	0.0
66.3	53.0	9.6	57.2	539.2	98.7	0	0.0
63.8	54.5	7.8	126.0	502.7	91.7	0	0.0
04	30	2018
68.2	61.1	6.0	140.9	400.4	59.8	0	0.0
72.5	66.8	7.2	140.9	407.5	45.7	0	0.0
74.6	68.7	10.7	184.5	415.4	40.7	0	0.0
63.4	43.5	14.0	64.8	554.1	76.0	6	0.0
60.3	51.0	7.8	102.6	362.5	62.9	0	0.0
71.0	66.6	9.2	154.0	328.9	32.0	0	0.0
57.9	56.1	11.9	77.7	255.0	13.4	97	0.0
49.8	45.0	7.4	45.4	311.3	16.0	0	0.0
60.6	54.6	8.8	40.3	268.4	13.2	0	0.0
64.6	46.3	10.3	82.3	576.2	97.9	0	0.0
61.7	49.1	6.1	123.5	579.3	100.0	0	0.0
67.3	59.5	10.4	157.2	502.8	73.8	0	0.0
75.9	70.8	15.0	166.2	374.1	19.8	0	0.0
61.2	55.4	9.6	226.4	328.2	44.2	14	0.0
55.1	37.2	11.3	291.5	591.4	100.0	0	0.0
58.7	41.2	2.9	92.5	594.3	100.0	0	0.0
66.9	57.6	8.6	160.0	597.1	100.0	0	0.0
72.7	63.7	8.7	201.7	547.6	65.1	0	0.0
67.6	45.4	10.4	101.9	586.8	73.8	0	0.0
59.7	44.0	9.1	71.2	605.4	100.0	0	0.0
68.0	58.9	11.2	118.3	411.2	43.0	1	0.0
66.6	61.0	10.8	248.6	410.0	47.3	53	0.0
65.3	53.7	6.5	214.6	578.3	90.6	0	0.0
68.4	55.7	4.8	196.7	615.9	100.0	0	0.0
71.3	60.2	5.5	158.3	618.1	82.5	0	0.0
66.5	49.9	9.8	276.6	620.2	85.8	0	0.0
66.3	53.0	3.9	142.3	557.5	88.0	0	0.0
69.1	55.8	2.9	95.8	625.5	100.0	0	0.0
70.5	58.5	2.8	119.2	606.2	94.3	0	0.0
70.8	58.4	7.3	106.5	609.5	96.3	0	0.0
05	31	2018
73.9	65.0	9.2	135.0	564.2	74.0	0	0.0
77.8	70.7	13.7	148.3	440.4	46.4	0	0.0
76.9	69.2	10.4	160.2	479.3	51.0	0	0.0
75.7	67.3	5.2	146.8	599.4	80.0	0	0.0
72.6	64.6	5.0	150.5	435.6	54.5	0	0.0
74.2	58.3	3.0	87.9	563.1	85.9	0	0.0
76.4	58.8	3.5	160.6	636.5	96.9	0	0.0
77.8	61.0	4.6	230.0	646.5	100.0	0	0.0
76.7	63.6	3.9	141.7	562.0	88.0	0	0.0
75.9	61.5	5.0	117.9	647.0	99.0	0	0.0
76.5	67.6	7.5	140.4	584.8	85.4	0	0.0
78.3	68.9	6.0	140.4	639.3	95.3	0	0.0
76.8	72.2	4.3	115.5	385.1	60.6	127	0.0
79.2	67.5	2.5	124.7	652.9	91.0	0	0.0
80.2	68.6	4.7	181.0	565.5	76.6	5	0.0
82.5	65.9	6.8	252.3	656.9	99.0	0	0.0
83.2	69.0	8.0	259.6	644.0	91.2	0	0.0
80.8	72.5	6.3	173.6	617.2	84.7	0	0.0
80.6	71.1	7.2	145.0	593.1	83.8	0	0.0
