01	31	2006
70.9	66.0	11.2	156.5	157.7	16.1	3	0.0
71.3	54.3	11.4	215.6	257.8	63.0	0	0.0
57.7	41.5	1.8	42.5	266.2	100.0	0	0.0
60.7	48.5	4.7	140.0	267.1	100.0	0	0.0
56.7	34.6	7.0	286.2	268.2	100.0	0	0.0
45.3	27.0	6.1	212.5	261.6	94.8	0	0.0
46.4	33.8	6.1	112.1	270.5	100.0	0	0.0
63.3	51.5	14.8	170.0	213.2	56.2	0	0.0
64.7	53.7	5.6	99.6	192.5	46.9	0	0.0
61.2	53.2	6.3	142.5	190.4	28.1	0	0.0
51.1	37.2	1.5	25.4	276.2	95.8	0	0.0
54.2	50.0	5.3	72.3	150.3	53.0	0	0.0
59.9	39.4	14.1	251.5	279.3	70.8	8	0.0
49.5	23.0	5.1	214.2	281.2	100.0	0	0.0
51.7	33.3	6.9	115.0	283.1	100.0	0	0.0
65.8	54.5	10.3	147.5	116.4	41.7	0	0.0
51.9	42.6	9.5	256.7	134.8	33.9	31	0.0
49.3	33.2	6.7	119.2	289.1	100.0	0	0.0
58.8	46.4	10.1	129.6	111.6	42.7	0	0.0
63.5	55.9	7.5	81.2	117.2	13.7	0	0.0
62.8	58.1	4.9	100.7	105.6	28.1	0	0.0
66.8	62.7	8.0	106.2	127.8	9.2	4	0.0
58.2	54.8	5.9	273.0	105.2	0.0	4	0.0
53.0	39.2	4.5	211.9	293.2	60.9	0	0.0
53.1	29.5	5.2	128.8	305.7	100.0	0	0.0
48.2	26.5	5.3	34.2	308.3	100.0	0	0.0
56.9	41.6	7.7	75.4	255.7	64.6	0	0.0
66.4	58.7	13.7	120.9	159.7	11.8	33	0.0
65.7	50.2	6.9	195.7	316.6	83.6	2	0.0
61.0	44.6	8.5	210.8	278.4	59.1	0	0.0
50.5	30.6	2.3	84.6	322.4	100.0	0	0.0
02	28	2006
57.8	48.0	8.7	71.3	234.8	54.7	2	0.0
66.4	57.2	10.2	175.5	301.2	62.5	42	0.0
60.4	52.2	7.6	170.0	303.4	44.3	0	0.0
50.0	32.9	7.9	234.6	332.7	96.3	0	0.0
50.2	30.0	5.0	78.8	325.6	83.3	0	0.0
60.1	50.9	11.0	204.5	210.9	34.4	1	0.0
47.9	27.6	5.4	268.6	344.6	94.4	0	0.0
49.1	31.7	6.2	133.8	348.0	100.0	0	0.0
49.0	31.8	4.4	81.2	351.4	100.0	0	0.0
51.8	45.5	8.0	138.3	125.5	32.3	55	0.0
43.8	26.7	11.2	291.9	337.4	68.4	0	0.0
37.8	20.0	7.0	207.9	360.7	99.0	0	0.0
42.0	23.7	2.0	45.8	365.5	100.0	0	0.0
50.3	37.0	5.0	90.6	357.0	84.4	0	0.0
63.0	51.8	11.2	120.0	220.5	42.7	0	0.0
67.7	58.3	10.2	119.6	245.1	46.4	0	0.0
62.2	55.4	5.6	57.0	188.0	31.4	0	0.0
47.2	41.5	7.4	85.3	134.4	0.5	9	0.0
41.7	33.4	6.7	54.6	135.7	0.0	0	0.0
46.0	41.1	3.9	112.3	138.1	1.0	9	0.0
55.8	51.9	4.7	91.5	161.7	1.6	3	0.0
68.7	61.7	8.4	142.4	250.9	44.4	0	0.0
62.5	48.9	8.9	135.0	269.2	35.4	0	0.0
53.7	36.1	11.3	63.3	163.1	21.9	13	0.0
54.9	51.8	6.3	172.4	143.7	1.0	42	0.0
53.7	34.7	7.0	182.1	414.6	77.1	0	0.0
52.1	34.7	5.1	103.8	418.4	100.0	0	0.0
61.8	48.5	6.8	123.8	367.9	86.5	0	0.0
03	31	2006
66.2	53.4	9.3	146.2	426.3	100.0	0	0.0
68.8	58.0	6.1	173.5	334.8	60.4	0	0.0
64.0	38.8	5.8	101.2	433.8	97.9	0	0.0
57.0	33.0	5.9	48.3	438.1	100.0	0	0.0
62.2	42.9	4.0	122.5	442.0	100.0	0	0.0
67.4	56.5	4.6	197.7	288.9	47.4	0	0.0
64.0	40.4	6.0	96.3	387.0	100.0	0	0.0
68.4	57.5	12.0	143.8	320.8	52.6	0	0.0
