01	31	2008
41.6	17.1	12.4	299.0	243.9	96.3	0	0.0
32.8	9.2	8.8	265.8	245.3	84.4	0	0.0
31.0	13.3	5.8	84.8	153.8	40.1	0	0.0
45.2	30.6	10.4	126.7	168.8	42.7	0	0.0
60.9	54.8	13.5	146.9	143.9	30.2	0	0.0
68.7	58.5	12.1	155.3	180.1	37.0	0	0.0
69.2	60.5	13.5	137.2	129.9	17.0	0	0.0
61.8	50.4	11.6	221.0	131.8	35.5	7	0.0
48.4	36.9	5.8	196.7	248.6	72.9	0	0.0
54.9	40.2	10.3	212.5	235.2	53.6	3	0.0
45.5	26.2	1.6	89.6	245.7	80.2	0	0.0
48.2	34.8	6.3	133.5	207.0	43.0	15	0.0
45.3	34.9	5.8	251.9	240.0	56.3	0	0.0
46.0	31.1	2.7	138.8	247.3	63.0	0	0.0
45.8	34.9	1.7	68.3	163.4	26.6	0	0.0
47.0	41.3	5.8	114.3	132.2	13.5	0	0.0
41.7	32.4	7.7	253.3	188.0	31.9	0	0.0
35.3	24.1	5.6	66.2	133.8	22.0	17	11.4
38.2	23.0	8.8	200.8	267.4	70.3	0	0.0
33.3	15.6	6.4	106.2	273.6	100.0	0	0.0
38.2	24.2	8.0	119.6	152.4	34.4	3	0.0
44.6	41.4	6.1	231.3	129.8	12.2	18	0.0
38.2	32.5	6.2	241.2	125.7	12.8	0	0.0
40.5	22.3	11.0	70.6	218.6	26.6	0	0.0
33.3	26.9	6.2	83.4	141.3	12.6	37	84.4
38.2	35.0	2.5	129.4	148.9	13.7	0	0.0
39.2	35.2	2.9	110.2	190.8	35.6	0	0.0
48.6	43.5	10.3	154.9	164.9	31.0	0	0.0
59.3	43.0	16.2	261.8	185.7	43.2	21	0.0
40.1	20.4	8.2	115.6	291.5	70.3	3	0.0
43.1	32.4	11.2	191.7	174.3	34.1	39	0.0
02	29	2008
39.4	24.8	5.6	205.6	280.1	64.6	0	0.0
52.9	41.3	7.5	177.9	267.1	45.3	0	0.0
64.9	58.8	8.7	167.4	166.2	18.2	0	0.0
71.5	61.4	13.7	177.2	209.6	29.2	0	0.0
67.5	58.9	14.2	201.0	182.8	19.0	4	0.0
43.7	29.1	10.7	244.8	322.3	79.9	1	0.0
45.4	27.7	9.2	154.4	295.3	91.2	0	0.0
51.1	30.6	7.6	167.7	323.1	91.7	0	0.0
52.2	24.2	2.9	48.8	330.7	96.9	0	0.0
53.4	29.8	2.3	56.7	325.2	90.6	0	0.0
58.3	47.6	8.3	145.2	220.4	40.8	0	0.0
53.6	45.4	13.7	275.4	209.4	31.6	49	0.0
38.5	23.6	5.4	146.5	346.9	98.4	0	0.0
50.3	36.6	10.2	158.3	267.0	46.4	0	0.0
59.6	53.7	6.7	127.5	198.6	15.6	7	0.0
60.4	56.6	12.2	138.5	173.4	9.2	162	0.0
53.6	42.5	13.3	270.0	336.7	62.3	3	0.0
47.1	28.2	5.2	239.4	363.9	91.2	0	0.0
50.7	28.2	4.3	133.3	305.6	61.5	0	0.0
57.8	46.5	6.6	145.3	222.6	29.3	12	0.0
52.0	49.1	7.8	143.1	156.6	11.6	47	0.0
