01	31	2017
68.0	67.7	7.7	174.3	131.3	20.1	152	0.0
68.8	68.4	9.7	182.5	133.9	32.8	15	0.0
63.2	57.6	4.2	181.2	191.4	45.4	0	0.0
57.3	48.2	9.0	207.5	188.0	42.4	0	0.0
56.6	51.0	5.2	97.3	156.6	30.6	15	0.0
42.9	39.5	14.1	186.1	113.0	7.6	45	0.0
32.4	18.9	15.2	323.4	275.8	79.0	0	0.0
35.9	21.4	6.2	35.0	272.7	94.8	0	0.0
51.1	39.1	10.0	117.7	185.5	48.4	0	0.0
62.6	55.4	9.8	158.3	196.4	50.0	0	0.0
64.9	62.3	8.1	159.8	138.4	34.8	13	0.0
68.3	63.5	9.3	145.7	202.8	51.7	0	0.0
68.4	63.1	7.7	99.2	193.9	49.1	0	0.0
63.4	60.1	4.1	61.4	209.4	58.6	0	0.0
65.7	62.1	8.1	99.8	174.3	51.0	0	0.0
69.5	64.7	10.6	143.5	197.6	37.9	0	0.0
70.2	66.1	7.9	159.8	187.1	32.1	0	0.0
70.8	68.3	8.3	159.7	195.9	45.4	0	0.0
68.9	66.5	9.8	188.4	172.1	29.3	20	0.0
70.2	66.6	7.0	180.6	225.8	36.2	0	0.0
71.0	67.0	11.9	158.9	198.5	24.6	65	0.0
63.8	52.0	15.9	271.7	247.6	42.9	10	0.0
58.9	46.3	11.3	269.4	296.7	66.2	0	0.0
58.3	49.6	6.8	107.1	299.1	87.5	0	0.0
66.2	61.2	7.8	176.3	197.4	39.9	10	0.0
55.5	37.8	10.5	330.4	191.6	33.9	0	0.0
48.7	29.2	9.1	302.5	194.2	35.9	0	0.0
48.7	29.0	6.5	272.9	195.1	27.1	0	0.0
53.0	31.4	10.8	275.6	311.9	89.1	0	0.0
56.9	39.2	6.9	193.3	314.6	85.9	0	0.0
62.1	51.7	7.8	196.2	309.9	82.8	0	0.0
02	28	2017
64.0	56.2	7.5	180.4	267.8	73.4	0	0.0
64.5	59.0	4.0	109.6	251.1	69.3	0	0.0
57.5	51.0	9.1	200.4	217.2	45.7	0	0.0
51.5	36.3	7.7	69.1	244.1	53.6	0	0.0
63.0	56.4	7.4	173.2	237.8	47.6	0	0.0
66.4	61.8	7.9	154.2	235.2	54.6	0	0.0
69.8	66.0	12.4	210.5	215.4	26.5	39	0.0
72.5	66.5	10.7	220.4	248.8	36.2	0	0.0
60.0	42.9	9.6	150.4	315.4	68.2	0	0.0
62.3	52.4	10.0	128.3	349.3	72.0	0	0.0
69.9	65.6	10.2	189.1	217.7	25.2	0	0.0
72.5	65.8	6.8	199.2	250.3	40.6	0	0.0
66.4	57.4	5.9	119.7	189.0	21.5	0	0.0
67.7	61.8	7.9	140.5	236.8	30.6	4	0.0
52.9	45.6	12.2	304.5	204.8	37.5	0	0.0
54.4	33.7	4.1	104.2	307.0	60.4	0	0.0
52.5	47.4	4.9	109.8	191.8	27.7	54	0.0
62.3	58.5	3.9	128.2	311.3	60.4	0	0.0
66.6	63.1	6.5	107.3	265.5	54.5	0	0.0
70.7	66.3	13.6	153.9	232.0	22.9	23	0.0
62.5	58.0	4.8	182.6	291.3	35.6	25	0.0
64.8	55.4	5.3	252.1	390.6	77.1	0	0.0
