01	31	2006
70.3	60.7	13.4	184.1	154.3	27.9	0	0.0
63.8	44.2	10.0	249.0	234.9	90.1	0	0.0
57.2	37.4	4.8	130.4	247.2	100.0	0	0.0
63.3	37.6	7.9	263.3	154.4	57.3	0	0.0
54.7	28.0	11.6	317.1	242.3	93.8	0	0.0
46.6	24.3	8.2	260.8	241.7	96.3	0	0.0
52.4	28.8	9.9	175.8	246.0	91.2	0	0.0
64.8	45.3	13.1	193.1	204.4	69.3	0	0.0
66.1	55.5	9.2	158.3	178.4	33.3	1	0.0
49.0	36.8	8.7	217.8	241.1	62.9	3	0.0
48.4	30.5	6.2	120.0	256.8	100.0	0	0.0
62.7	53.7	12.3	181.1	133.6	22.5	0	0.0
52.9	31.0	17.8	297.9	260.0	91.1	10	0.0
48.9	21.5	4.0	225.2	233.8	63.0	0	0.0
56.1	37.0	8.7	172.1	166.7	25.0	0	0.0
62.1	56.2	9.2	197.2	112.4	13.2	64	0.0
45.8	27.0	13.9	285.2	246.5	61.5	0	0.0
53.1	25.6	11.5	180.8	237.2	77.1	0	0.0
62.8	48.8	14.5	175.8	187.3	49.0	0	0.0
64.8	53.5	11.7	173.5	144.1	14.2	21	0.0
49.8	34.6	10.1	165.8	204.1	32.8	0	0.0
45.5	42.8	9.3	143.4	125.2	10.9	149	0.0
47.6	43.3	6.1	132.4	145.0	20.1	2	0.0
48.9	37.4	2.2	127.8	279.7	91.0	0	0.0
51.5	33.2	4.2	134.8	254.4	72.4	0	0.0
47.0	28.5	4.8	77.1	149.4	29.2	0	0.0
53.7	31.3	6.1	112.3	259.6	53.6	0	0.0
58.8	53.4	10.8	169.1	126.8	20.3	43	0.0
59.0	40.7	7.4	206.2	290.5	90.6	0	0.0
56.5	27.5	8.9	291.5	293.4	74.0	0	0.0
49.9	25.6	4.7	105.6	303.0	96.3	0	0.0
02	28	2006
57.4	48.3	8.7	136.2	158.3	22.2	85	0.0
61.7	54.1	6.0	177.9	235.4	47.7	11	0.0
50.4	45.3	8.2	199.4	174.4	56.8	23	0.0
47.2	30.5	8.8	304.6	282.5	80.7	0	0.0
48.4	32.9	8.7	117.3	258.1	51.0	0	0.0
52.5	42.6	8.0	173.3	258.1	47.7	1	0.0
44.7	22.4	4.6	224.2	325.7	100.0	0	0.0
50.6	28.0	6.6	156.2	326.5	96.9	0	0.0
46.4	28.4	9.9	98.1	259.4	58.9	0	0.0
44.6	38.4	10.2	176.2	158.2	17.2	97	0.0
38.3	20.9	13.3	299.4	281.1	81.8	0	0.0
40.2	16.8	9.9	285.2	339.0	94.3	0	0.0
41.7	18.6	3.9	151.0	344.4	98.4	0	0.0
51.2	35.5	9.7	151.5	327.5	71.3	0	0.0
63.3	51.7	12.3	156.9	225.4	40.6	0	0.0
68.4	58.2	11.5	175.8	186.5	27.8	0	0.0
46.5	32.7	15.1	69.9	185.9	14.7	1	0.0
34.2	29.2	13.9	54.8	187.8	13.5	19	0.0
29.3	18.1	9.1	67.6	189.8	14.9	1	2.5
34.1	29.6	4.0	74.2	191.7	15.4	1	1.8
41.8	38.7	5.4	84.9	197.3	27.4	2	0.0
49.0	45.8	5.3	194.9	203.0	34.7	3	0.0
51.9	36.3	8.2	98.3	204.8	23.4	0	0.0
54.8	36.0	6.2	85.2	255.4	31.2	13	0.0
51.5	46.4	8.6	121.9	186.7	25.7	95	0.0
47.1	25.8	6.4	65.4	397.6	100.0	0	0.0
54.2	34.5	9.3	175.0	321.4	67.2	0	0.0
64.4	51.3	10.7	183.2	383.1	69.1	0	0.0
03	31	2006
68.3	55.9	11.1	183.8	288.3	57.3	0	0.0
67.0	50.7	7.0	128.3	259.6	54.9	0	0.0
60.9	33.5	8.3	93.5	374.8	82.8	0	0.0
55.9	34.6	8.0	101.2	382.5	66.7	0	0.0
62.9	47.8	5.2	163.8	238.5	37.0	0	0.0
67.1	51.3	3.3	83.0	349.0	59.4	0	0.0
66.7	51.4	10.6	142.1	291.8	66.5	0	0.0
71.6	57.9	14.5	169.0	293.4	21.4	0	0.0
68.4	47.7	14.8	184.0	323.3	44.4	18	0.0
68.1	48.7	10.3	140.0	359.2	53.8	0	0.0
76.9	64.0	13.8	162.8	288.7	35.5	0	0.0
77.2	64.6	15.6	165.3	332.5	43.2	0	0.0
67.5	42.9	11.9	270.9	337.7	34.5	11	0.0
56.2	28.1	8.1	169.0	448.3	72.4	0	0.0
57.9	28.1	7.5	111.2	299.6	40.6	0	0.0
65.4	53.4	5.2	180.0	239.8	27.1	0	0.0
61.7	34.2	9.2	113.5	359.0	53.1	0	0.0
51.2	45.8	10.6	86.2	235.4	14.9	94	0.0
51.6	47.0	12.2	84.0	226.1	14.9	47	0.0
56.0	52.2	7.7	170.8	230.3	17.9	117	0.0
51.1	35.2	12.7	281.9	477.9	79.7	0	0.0
46.4	34.2	10.4	61.7	307.9	34.9	0	0.0
44.6	32.9	11.0	321.7	232.9	18.8	0	0.0
46.2	26.5	7.7	300.8	500.2	98.4	0	0.0
50.4	29.3	3.5	100.6	502.3	88.0	0	0.0
55.2	35.0	9.3	129.0	425.8	64.6	0	0.0
59.5	49.9	6.5	131.5	262.1	24.0	2	0.0
59.4	51.5	3.5	59.9	275.1	33.3	6	0.0
63.3	55.5	6.3	110.3	248.3	35.2	1	0.0
